0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1546329510122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14678163271998e-06,8.09278942015953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38309418885909e-06,1.15620541283523e-05,1.28171689508407e-05,1.289824045938e-05,1.19401085272521e-05,1.03792514456562e-05,8.74940246133126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18933182056765e-06,1.26501707715723e-05,1.56185971666698e-05,1.74149762757339e-05,1.77011972738015e-05,1.66182208808279e-05,1.46886146507151e-05,1.25672460786446e-05,1.07875077536684e-05,9.60319436034007e-06,8.95350376001472e-06,8.54264573387589e-06,8.0051261685566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10315307329935e-05,1.51372700626422e-05,1.86718400793399e-05,2.0864219444929e-05,2.13393903013521e-05,2.02624629106942e-05,1.82153268869115e-05,1.5907704060059e-05,1.38964471533364e-05,1.24295321578653e-05,1.14365857962539e-05,1.06334563024439e-05,9.68990586866185e-06,8.39545004254229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.910652158085e-06,1.21049518223805e-05,1.65559923319675e-05,2.03698615673533e-05,2.27464925465652e-05,2.3337448657474e-05,2.23711896202181e-05,2.04796787498661e-05,1.8364938336692e-05,1.65136528538188e-05,1.50813124768326e-05,1.39407290910948e-05,1.28224164947237e-05,1.14713742258381e-05,9.76611169752056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1676841880557e-06,1.25184651318908e-05,1.7125000905761e-05,2.10560300075064e-05,2.35111607109104e-05,2.41984004207415e-05,2.3429320702563e-05,2.18803389727157e-05,2.02117442930589e-05,1.87931746933161e-05,1.76490190487561e-05,1.65742966178588e-05,1.53054379029294e-05,1.36567563462862e-05,1.15899686262691e-05,9.22302384307162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10150149426083e-06,1.25256816924447e-05,1.7250637933244e-05,2.13225210914783e-05,2.39324834580551e-05,2.48161879873582e-05,2.43314944576926e-05,2.31728851300684e-05,2.19596416323622e-05,2.09757647897278e-05,2.01597436981703e-05,1.92577584860694e-05,1.80017963434952e-05,1.62270601406898e-05,1.3917982221526e-05,1.12108995286387e-05,8.36833321990521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22934757168707e-05,1.71430584848148e-05,2.14418514427153e-05,2.43568962639843e-05,2.55858866339551e-05,2.54463177421942e-05,2.45979738673048e-05,2.36410025131236e-05,2.28625869239188e-05,2.22190846559833e-05,2.14685161736948e-05,2.03298250642752e-05,1.85970300381562e-05,1.62024855724725e-05,1.32519187382884e-05,1.00273853645329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
