0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12775017181944e-06,5.42587708223156e-06,5.55213408626067e-06,5.49644544911524e-06,5.26662708258786e-06,4.88670133969629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87997715376035e-06,5.55231854429072e-06,6.10820690398417e-06,6.49974424048026e-06,6.69267782731017e-06,6.67137242111893e-06,6.44079485489342e-06,6.02518912146466e-06,5.46386687928432e-06,4.80512449013952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6003574545582e-06,6.40447583103564e-06,7.08654278513288e-06,7.58968865004512e-06,7.8709233361715e-06,7.90719650576443e-06,7.69836984395742e-06,7.26660638263165e-06,6.65247036584665e-06,5.90868761063239e-06,5.09287935899793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27392695541605e-06,6.26525586889564e-06,7.20575407925539e-06,8.02512463741052e-06,8.65736788216075e-06,9.0496470990957e-06,9.1695201443119e-06,9.00916871604127e-06,8.58590894041837e-06,7.9390576178721e-06,7.12393952958215e-06,6.20428333161857e-06,5.24439222778134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73791062356359e-06,6.85040703474183e-06,7.92684654272506e-06,8.89052332867802e-06,9.66648434187538e-06,1.01911560556708e-05,1.04208001513355e-05,1.03372606673224e-05,9.95001885945632e-06,9.29431989684817e-06,8.42588094308971e-06,7.41326300525745e-06,6.32928829320184e-06,5.24288987907402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95590355007066e-06,6.12052951502425e-06,7.34105051237252e-06,8.54649873261726e-06,9.65522542255904e-06,1.05838901040277e-05,1.12576653879978e-05,1.16199284179888e-05,1.16397469344764e-05,1.13158703970469e-05,1.06765961655133e-05,9.77563757860513e-06,8.68481162998981e-06,7.48485886899837e-06,6.25592940755685e-06,5.0691960004633e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19823076722307e-06,6.42467038441477e-06,7.7326679387061e-06,9.05196085710898e-06,1.02977617587194e-05,1.13793593628507e-05,1.22106952272524e-05,1.27212521677522e-05,1.28654277782067e-05,1.26287728049388e-05,1.20300046737096e-05,1.11184511858343e-05,9.96738948753944e-06,8.66446095117609e-06,7.30082008986396e-06,5.96081656183846e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40634225572052e-06,6.66394258279985e-06,8.03027797723664e-06,9.438216177264e-06,1.08019521440853e-05,1.20249297251979e-05,1.3010573794848e-05,1.36742795013626e-05,1.39547213578909e-05,1.38225245386578e-05,1.32847114940828e-05,1.23840478250358e-05,1.11933344252929e-05,9.80563973454732e-06,8.32222317672866e-06,6.84028414387019e-06,5.44258291138145e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61042193303548e-06,6.86093273381831e-06,8.24688316812844e-06,9.70679636727587e-06,1.11562696360248e-05,1.24949730221258e-05,1.36173219833958e-05,1.44254124646635e-05,1.48421961500489e-05,1.48226147274266e-05,1.43606062310796e-05,1.34905557165008e-05,1.22827844935114e-05,1.08338437110602e-05,9.25341768160737e-06,7.65027874614238e-06,6.11979801957177e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83431791476001e-06,5.84715835307052e-06,7.04461052925141e-06,8.40158635521856e-06,9.86485272824141e-06,1.13540970782597e-05,1.27678187029728e-05,1.39937400361607e-05,1.49224798615112e-05,1.54624060845196e-05,1.5553097237719e-05,1.51748593937524e-05,1.4352340976896e-05,1.31513877484208e-05,1.16696521092123e-05,1.00227727277464e-05,8.3288207537011e-06,6.69392627921282e-06,5.20151111121277e-06,0,0,0,0,0,0,0,0,0,0
