0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27190625180774e-05,5.30262727849488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61785553915115e-05,5.99674755670961e-05,6.20675070237664e-05,6.3615715032583e-05,6.52454882730068e-05,6.65303102849615e-05,6.61604662164251e-05,6.27597502280442e-05,5.5791257193163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4110164938462e-05,6.50707204600782e-05,7.2873541679627e-05,7.72174114484852e-05,7.90535434432052e-05,7.98715779243484e-05,8.06157688459799e-05,8.0970792314095e-05,7.95366938560923e-05,7.47816049722804e-05,6.61086443378734e-05,5.43290768694107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23422415440733e-05,6.81523059284098e-05,8.17375598345189e-05,9.11603022642327e-05,9.5955798998171e-05,9.7248655616644e-05,9.69113430590445e-05,9.62614361639781e-05,9.5180651025831e-05,9.22715977604791e-05,8.59225678251893e-05,7.55111698142481e-05,6.1937062583439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36499552490882e-05,8.27357978759964e-05,9.90051480950166e-05,0.000110031806686713,0.000115154850295239,0.000115649995163739,0.000113773996468412,0.000111257412287376,0.000108261653271113,0.000103501603260265,9.53858752902371e-05,8.33158782783006e-05,6.82552158522161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26689084104035e-05,7.46116228469354e-05,9.68506614572268e-05,0.000115691466049545,0.000128219276489912,0.000133554927790314,0.000133084666544506,0.000129413786446015,0.000124688718098695,0.000119413615656744,0.000112527295136949,0.000102573502384144,8.90397217243777e-05,7.29302331455287e-05,5.63042082675056e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96223325296531e-05,8.43428247051376e-05,0.000109367910943624,0.000130484650073769,0.000144331676876884,0.000149805634181477,0.000148345986089337,0.000142829483854181,0.000135773859546441,0.000128053373912213,0.000118926761969961,0.000107188932634022,9.24845472068289e-05,7.58433003979989e-05,5.91985672472598e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51058737897303e-05,9.19787238773061e-05,0.000119187921001535,0.000142114335443614,0.000157035839500807,0.000162638707434428,0.000160345913783888,0.000153189163041128,0.000143961277899589,0.000133886517723282,0.000122607238597753,0.000109271880916181,9.37560233655217e-05,7.71133205132836e-05,6.10737648980162e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86049616184397e-05,9.68010235557816e-05,0.000125400760112162,0.000149534663798397,0.000165244773957259,0.000171041422605269,0.000168255668350935,0.000159926884195982,0.000148979600466176,0.000136916403775229,0.000123782832188624,0.000109155982954395,9.32111173781166e-05,7.7041211953009e-05,6.21271501349011e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9787020341192e-05,9.83494591549679e-05,0.000127426232428932,0.000152082521180296,0.000168277276709271,0.00017439744062462,0.000171609060660915,0.000162795707931255,0.000150836446524361,0.000137394295349532,0.000122889041091258,0.000107364561834998,9.1351548549081e-05,7.60135760124188e-05,6.25756785017421e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85533109549123e-05,9.64941045599295e-05,0.000125104106416053,0.000149578166697068,0.000165956624123655,0.000172568215694611,0.000170351349619505,0.000161872478016806,0.000149774629942092,0.00013573134769746,0.000120463334174817,0.000104478115963817,8.8697304606726e-05,7.43973798494434e-05,6.2579826157245e-05,5.33724277200472e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50518919883317e-05,9.14531162582335e-05,0.000118715504409368,0.000142347468531042,0.000158628829576503,0.000165900442173802,0.000164827796422214,0.000157519963002834,0.000146203678013054,0.00013240136378814,0.000117028354509849,0.000101013163085242,8.56783665092399e-05,7.24588740527585e-05,6.21971864878357e-05,5.46395264111257e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96496498174075e-05,8.37528779032651e-05,0.000108931811198574,0.000131162232407438,0.00014709827267895,0.000155160329384541,0.00015571759350344,0.000150318605122472,0.000140626288380978,0.000127860643012383,0.000113008441038113,9.7343956072612e-05,8.25731668174972e-05,7.03292790138214e-05,6.13808389627967e-05,5.51983451595452e-05,0,0,0,0,0,0,0,0,0,0,0
