0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.67494641594754e-170,9.94389956241838e-92,5.42344283957714e-78,1.70699133207656e-73,1.45323267322627e-71,1.27081641589825e-70,2.0054996069254e-70,3.07709050137727e-70,4.59024516163435e-70,6.65747304693436e-70,9.38773616658367e-70,1.28703470525079e-69,1.71552702382674e-69,2.22322180285097e-69,2.80121178959438e-69,3.431523849477e-69,4.08701301967211e-69,4.73263427034942e-69,5.32816653803248e-69,5.83217518516444e-69,6.20670714305272e-69,6.42199363849465e-69,6.46035541662192e-69,6.31860017506287e-69,6.00846121964848e-69,5.55499373133668e-69,4.99323271605196e-69,4.36373094132198e-69,3.70776368191127e-69,3.0629792219479e-69,2.46010689824068e-69,1.92106398543528e-69,1.45850393521952e-69,1.0765923851071e-69,7.7263241674232e-70,5.39103896614628e-70,3.65721034616885e-70,2.41215567075171e-70,1.54681597157454e-70,9.64383756796345e-71,5.84573399876647e-71,3.44513413510871e-71,1.97401816731386e-71,8.9271860234106e-73,1.74577871967541e-75,1.05553182082954e-81,1.81931707347421e-100,5.2486532040431e-207,0
0,9.21963388967911e-95,8.28310012640202e-41,4.51763215943731e-27,1.42189365053818e-22,1.21051716665796e-20,1.05856764402382e-19,1.67054577469643e-19,2.56316207576575e-19,3.82359319997328e-19,5.5455575410269e-19,7.81981852945572e-19,1.07207719279517e-18,1.42900373110763e-18,1.85190452101838e-18,2.33335997822054e-18,2.85839879884208e-18,3.40440970796787e-18,3.94220081430805e-18,4.43826868190469e-18,4.85809898901082e-18,5.17007749929252e-18,5.34940735010262e-18,5.3813620341819e-18,5.26328242000004e-18,5.00494214421684e-18,4.62721173033609e-18,4.15927471991118e-18,3.63491085251988e-18,3.08850170351599e-18,2.55140762907081e-18,2.04922562436103e-18,1.60021239231777e-18,1.21490803485845e-18,8.9678245450683e-19,6.43589165874312e-19,4.49064030479995e-19,3.04639166712918e-19,2.00928309822112e-19,1.28847040239931e-19,8.03314647651251e-20,4.86939324142277e-20,2.86973592654635e-20,1.64432229116008e-20,7.43618838908713e-22,1.45420285979501e-24,8.79239376191025e-31,1.51545901053393e-49,7.5042759686966e-109,0
0,5.27313561989967e-77,4.18222686645853e-29,2.36099717421735e-18,7.41167342731075e-14,6.30968220398755e-12,5.51764603921845e-11,8.70750046828437e-11,1.33601431587349e-10,1.99299702817025e-10,2.89054758411037e-10,4.07597514106844e-10,5.58805742743037e-10,7.44848803085587e-10,9.65280019257827e-10,1.21623203174156e-09,1.48990125258174e-09,1.77450186604274e-09,2.05481800292548e-09,2.31338646290422e-09,2.53221713711492e-09,2.69483154732752e-09,2.78830467760857e-09,2.80496054529536e-09,2.74341311953996e-09,2.60875677656382e-09,2.41186998972187e-09,2.16796427640793e-09,1.8946468572716e-09,1.60983865055136e-09,1.3298858052636e-09,1.06813039816171e-09,8.34088480491593e-10,6.33253932481775e-10,4.67435391344631e-10,3.35461906770603e-10,2.34068382864143e-10,1.58788929873013e-10,1.04731087399341e-10,6.71597277965684e-11,4.1871658702724e-11,2.53810349469221e-11,1.49580993137505e-11,8.57080119011481e-12,3.87600971433617e-13,7.57983004201654e-16,4.58297223283169e-22,3.97118979883471e-35,5.01221511175499e-83,0
0,3.94213583406194e-71,3.12335991073155e-23,6.11251964764117e-15,4.73342961886569e-11,3.89261591541447e-09,3.39153762471653e-08,5.35082285671291e-08,8.20799576028499e-08,1.22417759929795e-07,1.77517372964697e-07,2.50279342347862e-07,3.43080169700944e-07,4.57247786667273e-07,5.92505035763686e-07,7.46476416137167e-07,9.14372227855348e-07,1.08896073835115e-06,1.26090720482991e-06,1.41949955121021e-06,1.55370370792394e-06,1.65341391380437e-06,1.71070489188775e-06,1.72087153545516e-06,1.6830670041331e-06,1.60041918676785e-06,1.479603316258e-06,1.32995174772649e-06,1.16226557322012e-06,9.87537604178515e-07,8.15794141059235e-07,6.55218424928195e-07,5.11646632899653e-07,3.88447714053965e-07,2.86730169375459e-07,2.05774963791666e-07,1.4357867997031e-07,9.74014952111187e-08,6.42420675452442e-08,4.11956722292075e-08,2.5683952866624e-08,1.55686270534812e-08,9.17522979679486e-09,5.25728814967326e-09,2.37760748965522e-10,4.65981171264205e-13,2.89148009341735e-18,1.7465408131631e-26,2.20439115559923e-74,0
0,1.4066414070152e-68,1.11448311019653e-20,1.68657163433287e-12,1.32553817132024e-09,6.39106081094736e-08,5.14423703208292e-07,8.06728998046076e-07,1.23096423060257e-06,1.82740660221993e-06,2.63913795602133e-06,3.70761949316198e-06,5.06648652577823e-06,6.73399765193415e-06,8.70506174250693e-06,1.09442146781084e-05,1.33811823534047e-05,1.59106092273596e-05,1.83970694021205e-05,2.06856259677429e-05,2.26171012319468e-05,2.40461073834028e-05,2.48590542633512e-05,2.49890526887198e-05,2.44250022498673e-05,2.32131509519196e-05,2.1450823668833e-05,1.92735007840698e-05,1.68376289403329e-05,1.43021865455648e-05,1.18119910731137e-05,9.48508974215611e-06,7.4055350272577e-06,5.62169945391742e-06,4.14930238039629e-06,2.977690429483e-06,2.0776981064881e-06,1.40956811612743e-06,9.29808929887099e-07,5.96361920852102e-07,3.71912416819381e-07,2.25524607370316e-07,1.3297803353791e-07,7.62450630966141e-08,3.51631736633536e-09,1.34790945490376e-11,1.68464779262538e-14,1.12688775248785e-22,1.42229793671141e-70,0
0,2.75102023226404e-67,2.17963546600365e-19,3.26514965312952e-11,1.54303750367729e-08,3.56554386929022e-07,2.24849842170957e-06,3.44880333570858e-06,5.15820038392443e-06,7.52104941915734e-06,1.06882914679988e-05,1.48009920673897e-05,1.99679746008145e-05,2.62392477940562e-05,3.35785885315233e-05,4.18401187513117e-05,5.07545265185727e-05,5.99302673022607e-05,6.88733761531881e-05,7.70265021720551e-05,8.38239336980128e-05,8.87555601642049e-05,9.14299151987494e-05,9.16255327803175e-05,8.93212678976557e-05,8.4699820583353e-05,7.8123684193028e-05,7.00879334501901e-05,6.11584244791128e-05,5.19061441120889e-05,4.28482280632043e-05,3.44038175148602e-05,2.6869209684887e-05,2.04126977964341e-05,1.50860456668515e-05,1.08473482016358e-05,7.58931148492541e-06,5.16756673152118e-06,3.42506973910169e-06,2.21040430160866e-06,1.38944694971616e-06,8.51068098759151e-07,5.08234277799731e-07,2.96082724460719e-07,1.9693261122442e-08,6.42011169112599e-10,1.53936197990209e-12,1.02994235097058e-20,1.29993859413514e-68,0
0,5.66335370585335e-67,4.487079530357e-19,6.71739604846741e-11,3.03920687431478e-08,6.17086225056892e-07,3.60633252760952e-06,5.48619868887303e-06,8.14303133857494e-06,1.17898169154786e-05,1.66467776974094e-05,2.29166700585043e-05,3.07516997101952e-05,4.02146731159521e-05,5.12393802819117e-05,6.35972908063242e-05,7.68787438651011e-05,9.04962713476295e-05,0.000103715142803035,0.000115711789328456,0.00012565517385783,0.000132800656472496,0.000136581903411962,0.000136685155122403,0.000133092329992085,0.00012608473969239,0.000116206490909471,0.000104194219725597,9.08858291991623e-05,7.71239968358523e-05,6.36698295408005e-05,5.11385483862601e-05,3.99636165410603e-05,3.03897727479876e-05,2.24903961843072e-05,1.62014456775279e-05,1.13632007015694e-05,7.76191444289641e-06,5.16561838915893e-06,3.35091838815776e-06,2.12002451490759e-06,1.30903452122994e-06,7.89490283221594e-07,4.65518287774043e-07,3.80210453219085e-08,1.6979074850329e-09,4.14120985849789e-12,2.77077496074468e-20,3.49712515825867e-68,0
0,9.15993067762695e-67,7.25742016931967e-19,1.0861640245421e-10,4.8179703413552e-08,9.14940194209244e-07,5.10589270242656e-06,7.72610709557562e-06,1.14102624204976e-05,1.64429813637305e-05,2.31161034670958e-05,3.16952578249873e-05,4.23755673840511e-05,5.52300889584495e-05,7.01576999626629e-05,8.68398386388723e-05,0.000104716875317594,0.000122994091117332,0.00014068379781782,0.000156684233688435,0.000169888480200745,0.000179309389833714,0.000184201302578762,0.000184157793603887,0.000179167649440282,0.000169618358120704,0.000156246100962091,0.000140041258967715,0.0001221263885023,0.000103627659671764,8.5560162363726e-05,6.8742785660126e-05,5.37510785405907e-05,4.09085872211514e-05,3.03104888412792e-05,2.18691431665617e-05,1.53698712551218e-05,1.05264769400404e-05,7.02888093817845e-06,4.5787058453606e-06,2.91184412472709e-06,1.80939613208376e-06,1.09968221229139e-06,6.54408610916751e-07,6.09200756951728e-08,3.11554078914898e-09,7.64293052147696e-12,5.11369178045918e-20,6.45423046995425e-68,0
0,1.44272291627629e-66,1.14307048306793e-18,1.71034479456757e-10,7.46143068111818e-08,1.33290143518535e-06,7.09613319673855e-06,1.06762726960544e-05,1.56814230165562e-05,2.24819983987883e-05,3.1453946174672e-05,4.29345887166716e-05,5.71648478329886e-05,7.4222705652303e-05,9.39566916907765e-05,0.000115931547841704,0.000139399853029789,0.000163312224376895,0.000186374177423552,0.000207150087550334,0.000224205203778211,0.000236267415057466,0.000242383895387735,0.000242045935248447,0.000235259218066115,0.000222546035211224,0.00020487847786073,0.000183554543419358,0.00016003925599835,0.000135797998659618,0.000112148379343962,9.01507909280928e-05,7.05483454175241e-05,5.37566293064861e-05,3.98951286050122e-05,2.88467989830924e-05,2.03306208732753e-05,1.39735945956607e-05,9.37235889111659e-06,6.13911868615955e-06,3.93069640062608e-06,2.46255143767106e-06,1.51129445221489e-06,9.09688238185904e-07,9.7451664462018e-08,5.5758368974724e-09,1.37361491656773e-11,9.19052000250985e-20,1.15997867649343e-67,0
0,2.2128191244737e-66,1.75321830385129e-18,2.62278071199772e-10,1.12832258887073e-07,1.90734140348918e-06,9.6856028779493e-06,1.44840062702434e-05,2.11504076865838e-05,3.01542844377597e-05,4.19662149895551e-05,5.70009107363489e-05,7.55437971804669e-05,9.76675472379668e-05,0.000123149792038888,0.000151407271024794,0.000181463512611545,0.000211965472470787,0.000241258726857922,0.000267521191322662,0.000288943500703509,0.000303932754634676,0.000311308324881599,0.000310456391837033,0.000301415048744278,0.000284873532487081,0.000262084912679128,0.000234707690477449,0.000204604367705327,0.000173631262015399,0.000143452561633904,0.000115403731880893,9.04173965020958e-05,6.90119492852275e-05,5.13323951201646e-05,3.72262538733436e-05,2.63354040677494e-05,1.81868620974709e-05,1.22702405902918e-05,8.09531687131915e-06,5.22832862613828e-06,3.30939755627994e-06,2.05556052337022e-06,1.25443807257429e-06,1.55305901009744e-07,9.72879528534196e-09,2.40404422091437e-11,1.60848814308989e-19,2.03014839951078e-67,0
0,3.30507367468758e-66,2.61861242764587e-18,3.9167626433292e-10,1.66540714160839e-07,2.67974352271523e-06,1.29880635697145e-05,1.93003254616518e-05,2.80107479688039e-05,3.9698841231679e-05,5.49366578475734e-05,7.42169853108842e-05,9.78624416210429e-05,0.000125923750936774,0.000158081181308944,0.000193567772683216,0.000231134887842588,0.000269078283859517,0.000305335582299131,0.000337654218392426,0.00036381463387578,0.000381879808101805,0.000390432824138235,0.000388762077703763,0.000376960365910251,0.000355918583744613,0.000327214034053684,0.000292912907031027,0.000255321639212483,0.0002167291583385,0.000179180174512685,0.000144309838794818,0.000113255332074041,8.66442212841088e-05,6.46463627683755e-05,4.70681294721723e-05,3.34655064919459e-05,2.32553271952273e-05,1.58098177214217e-05,1.05266065057588e-05,6.87268187729897e-06,4.4053588273627e-06,2.77579588245177e-06,1.72121880440864e-06,2.45873927644038e-07,1.65441569681143e-08,4.09724787137748e-11,2.74137145231925e-19,3.46001360986064e-67,0
0,4.80716043346431e-66,3.8087169265156e-18,5.69609116912299e-10,2.39844048004555e-07,3.69450779063317e-06,1.7114724074595e-05,2.5269009994994e-05,3.64405762460845e-05,5.13261152668625e-05,7.06005526899793e-05,9.48285678514996e-05,0.000124354916852371,0.000159184050896923,0.000198866020160609,0.000242410748964301,0.000288254542147148,0.000334299466199544,0.000378037270040505,0.000416755452149175,0.000447806298783519,0.000468903929022609,0.000478403797248547,0.000475517201839834,0.000460421679407309,0.000434245620008433,0.000398928332111146,0.000356979776287498,0.000311181796960342,0.000264280895191118,0.000218719973423985,0.000176444487895906,0.000138800762705529,0.000106525551476072,7.98105687314746e-05,5.84164346219446e-05,4.18080730460873e-05,2.92870550457043e-05,2.01035201886452e-05,1.35386603620967e-05,8.95623696906776e-06,5.82695986591284e-06,3.73240124221066e-06,2.3557572488249e-06,3.8546129779707e-07,2.74136841405011e-08,6.80008485979998e-11,4.54977741581072e-19,5.74248767609502e-67,0
0,6.80876477480083e-66,5.39458959141527e-18,8.06694138524575e-10,3.36918807155462e-07,4.99518049262639e-06,2.21629885026493e-05,3.25113344033294e-05,4.65825357613087e-05,6.5192373326217e-05,8.91130472999936e-05,0.000118966545340132,0.000155095686841486,0.000197425895845713,0.000245337850097464,0.000297576424575682,0.000352222693686962,0.000406751409957915,0.000458185609941285,0.000503343716726202,0.00053915546878492,0.000563005437541384,0.000573051519528759,0.000568464432966777,0.000549544519717017,0.000517692643564761,0.000475238376126956,0.000425154842094108,0.000370709337264645,0.000315107640771054,0.000261186311739738,0.000211192971078747,0.000166673953539518,0.000128467206261388,9.67808147359781e-05,7.13271838329337e-05,5.14805063065954e-05,3.64294522421367e-05,2.53054532447816e-05,1.72766558173942e-05,1.1606200352148e-05,7.67952856322093e-06,5.00854195848001e-06,3.22102703104885e-06,5.96527174964078e-07,4.42542349044364e-08,1.0990278969141e-10,7.35334018617693e-19,9.28099586817495e-67,0
0,9.39118265873226e-66,7.44064127413522e-18,1.1125548112306e-09,4.61524515648091e-07,6.61899259132056e-06,2.82015725475637e-05,4.11063469114066e-05,5.85185684670111e-05,8.13686654064315e-05,0.000110512469459151,0.000146605452268864,0.000189954949011626,0.000240366309444625,0.000297006299331839,0.000358312124941921,0.000421974977281054,0.000485021233991538,0.000544001827151587,0.000595281967092632,0.000635402546227692,0.000661465790389303,0.000671486166139292,0.000664647219106221,0.000641417453801548,0.000603501804869416,0.00055363479081754,0.000495250261171923,0.000432083924410108,0.000367773742843475,0.000305518324139098,0.000247836791792223,0.0001964502299886,0.000152280770722163,0.000115545153982349,8.59085284978418e-05,6.26621426011672e-05,4.48938608713935e-05,3.16301833374261e-05,2.19393879101766e-05,1.49949260621116e-05,1.01047549253987e-05,6.71552713979296e-06,4.40100049233749e-06,9.08707325858519e-07,6.95911708972601e-08,1.72971828815646e-10,1.15731453710221e-18,1.46070101002749e-66,0
0,1.26137577899395e-65,9.9938900376085e-18,1.4942147977813e-09,6.16367703513001e-07,8.58990286619116e-06,3.52525361900249e-05,5.10674260945095e-05,7.22405235561666e-05,9.98055469313476e-05,0.00013468000918391,0.000177519972982227,0.000228554986206282,0.00028742231759148,0.000353026858722605,0.000423457373941883,0.000495989000995456,0.00056719442890821,0.000633171679400755,0.000689876408968317,0.000733524616943381,0.000761012540048555,0.000770289592397239,0.000760621487031915,0.00073269547158215,0.000688545747461945,0.000631309183768219,0.000564852029787495,0.000493330261124537,0.000420754494775363,0.000350623768630438,0.000285673495812504,0.000227757095980271,0.000177854820344441,0.000136182930241112,0.00010236515914991,7.56269140801404e-05,5.49790916764572e-05,3.93693696629772e-05,2.77908141136422e-05,1.93477962248635e-05,1.32859858863058e-05,8.99631353391466e-06,6.00293306866371e-06,1.35926739370642e-06,1.06592573746748e-07,2.65102794324105e-10,1.77374180249774e-18,2.23872280125661e-66,0
