0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.80498292400983e-60,3.46733231369457e-54,1.30823265739682e-53,3.6894556964916e-53,7.77727413404385e-53,1.22540686528513e-52,1.44318167317632e-52,1.27042635738103e-52,8.35922047450974e-53,4.11121186998454e-53,1.51133845030855e-53,4.15280365948827e-54,8.52921103029536e-55,1.30937521333454e-55,1.50247469112212e-56,1.28865899364395e-57,8.26145700907033e-59,3.9587956062435e-60,1.41793821096884e-61,3.79611470631107e-63,7.59642303287061e-65,1.13623130629785e-66,1.27031713002619e-68,1.06156197101496e-70,6.63080633871034e-73,3.0958159254358e-75,1.080367995378e-77,2.8180979544251e-80,5.49450095705438e-83,8.00733901815155e-86,8.722399482821e-89,7.10185048083953e-92,4.3221005894937e-95,1.96610184093564e-98,6.6850543700628e-102,1.69899332217771e-105,3.22749957863243e-109,4.58277474180526e-113,4.86383262549748e-117,3.85848242591554e-121,2.28792732784198e-125,1.01404147685055e-129,3.35936355779504e-134,8.31852044818219e-139,1.53965339700395e-143,2.13003939003458e-148,2.20262264165751e-153,1.33048300910387e-232,0
0,6.41851799511135e-23,7.93335928013849e-17,2.99327492449103e-16,8.44158307220209e-16,1.77946312151622e-15,2.80376677149469e-15,3.30204185989278e-15,2.90677262087731e-15,1.91261405479503e-15,9.40657277728915e-16,3.45798648654798e-16,9.50173596824057e-17,1.95150837340352e-17,2.99588869593721e-18,3.43770593435629e-19,2.94848937874907e-20,1.89024546913682e-21,9.05783985667404e-23,3.24428399900777e-24,8.68562120988908e-26,1.73808375447379e-27,2.59973038128145e-29,2.90652265823399e-31,2.42888476343352e-33,1.51714783734083e-35,7.08331716558278e-38,2.47191349586232e-40,6.44789034476928e-43,1.25715785055141e-45,1.83210253076132e-48,1.99571045144413e-51,1.62492411144951e-54,9.88909583774733e-58,4.56313251445838e-61,8.73527931620649e-62,8.79340772026986e-61,6.62806109010616e-60,3.73425187948299e-59,1.57256464731051e-58,4.94995444585469e-58,1.16461315237538e-57,2.04809441326704e-57,2.69219212534016e-57,2.6451476590976e-57,1.94259195406164e-57,1.06635312237386e-57,4.3753046537813e-58,1.56285095396497e-61,0
0,4.03275089114068e-16,1.54389565142154e-10,5.81472056178442e-10,1.63795689269265e-09,3.45018116723067e-09,5.43355791078542e-09,6.39718583327678e-09,5.63027445203467e-09,3.70415427325081e-09,1.82161444362871e-09,6.69614171438025e-10,1.83987786688873e-10,3.77873614217049e-11,5.80090075167001e-12,6.65632254727039e-13,5.70903278481039e-14,3.65998624622847e-15,1.75381901146073e-16,6.28171576665718e-18,1.68174381202424e-19,3.36534314667832e-21,5.0336935136532e-23,5.62771437520694e-25,4.70289371982526e-27,2.93755565775166e-29,1.3714969819069e-31,4.78620630753895e-34,1.2484706902891e-36,3.0070358247562e-39,3.31304087462237e-38,1.4318015807102e-36,4.62565434546065e-35,1.11699521156991e-33,2.01612400298489e-32,2.72001289643421e-31,2.742915826714e-30,2.06748226017695e-29,1.16482021075466e-28,4.90527994099622e-28,1.54403269166854e-27,3.63276228111677e-27,6.38859360080827e-27,8.39771900781608e-27,8.25097383140061e-27,6.05950118622866e-27,3.32626107940629e-27,1.36478294807445e-27,4.87498014683369e-31,0
0,7.84449256185375e-13,1.63233606141959e-08,5.86976547313182e-08,1.60271976912359e-07,3.30678335969644e-07,5.13726853559133e-07,5.99472337525387e-07,5.24555669177784e-07,3.43808113558963e-07,1.6866458061059e-07,6.19022053375078e-08,1.69913064806088e-08,3.48736554947368e-09,5.35132004404271e-10,6.13875122281898e-11,5.26418081371602e-12,3.37440884164356e-13,1.61685364614656e-14,5.79086374193904e-16,1.55028455281801e-17,3.10221736935997e-19,4.64006446660374e-21,5.18759016758298e-23,4.33507312451706e-25,2.70779542890437e-27,1.26422373367426e-29,4.53910110679674e-32,1.31832119217378e-31,1.01898765846851e-29,5.89228393735971e-28,2.54674940068572e-26,8.22766409995873e-25,1.98680245338238e-23,3.58608530633153e-22,4.83809441606459e-21,4.87883192111224e-20,3.67743637958029e-19,2.07186891090081e-18,8.72503491541494e-18,2.74637519313814e-17,6.4616042557011e-17,1.13634089996764e-16,1.49370458841047e-16,1.46760298354195e-16,1.07780514172054e-16,5.91642972566246e-17,2.4275431814589e-17,8.67114058824547e-21,0
0,2.20675364436816e-11,1.49169171115056e-07,4.80557777844045e-07,1.20540477330285e-06,2.33690809279583e-06,3.4744090243521e-06,3.93387335115404e-06,3.37313004128347e-06,2.18128533028821e-06,1.06066340836243e-06,3.87033875048258e-07,1.05836528662551e-07,2.16693378820416e-08,3.31987560004057e-09,3.80448662088206e-10,3.26031145086496e-11,2.08900735363825e-12,1.00067430936838e-13,3.58333734689718e-15,9.59192056777626e-17,1.91926060913765e-18,2.87054784211928e-20,3.20917130243707e-22,2.68172923622201e-24,1.67505374894202e-26,7.85240376013459e-29,4.44918287762867e-29,4.5766458525651e-27,3.54057825381222e-25,2.04733518210967e-23,8.84894499904196e-22,2.8587872474427e-20,6.90335124029427e-19,1.24602254265992e-17,1.68104609650249e-16,1.69520076525269e-15,1.27776342075982e-14,7.19892347195603e-14,3.03160389712626e-13,9.54256552461318e-13,2.24515143299452e-12,3.94833434387699e-12,5.1900315532035e-12,5.09933881923991e-12,3.7449457791967e-12,2.05572488675124e-12,8.43475062357742e-13,3.01287775403757e-16,0
0,5.79446417276502e-11,3.16821993896809e-07,9.79149959968907e-07,2.367478347114e-06,4.45421844686679e-06,6.47227653309775e-06,7.20720890038532e-06,6.10832237930944e-06,3.91881582347648e-06,1.89545539093237e-06,6.89223636983656e-07,1.88038506160475e-07,3.84418704909978e-08,5.8837823492983e-09,6.73838429862207e-10,5.77219030999423e-11,3.69748342787972e-12,1.77086096619835e-13,6.34061258859101e-15,1.69714110207132e-16,3.39567567497836e-18,5.07860038384777e-20,5.67758639974897e-22,4.74438967802785e-24,2.96340478898174e-26,1.42848774699821e-28,6.22834397909852e-28,6.44132137084272e-26,4.98312655327332e-24,2.88148702785241e-22,1.24542969064033e-20,4.02355141497043e-19,9.71600411180322e-18,1.75369320297936e-16,2.36595969366506e-15,2.38588144108759e-14,1.7983663611885e-13,1.01320022144925e-12,4.26677926481715e-12,1.34305213000202e-11,3.15990014056792e-11,5.55701591655466e-11,7.30462150281143e-11,7.17697755924998e-11,5.27076014570629e-11,2.89329497474037e-11,1.18713460880225e-11,4.24042347370718e-15,0
0,9.43347570962057e-11,4.80159728113284e-07,1.45952526748193e-06,3.47465025953895e-06,6.45099534908266e-06,9.27534088144143e-06,1.02474033106859e-05,8.63616728494505e-06,5.51901607008422e-06,2.66242044317151e-06,9.66411484858201e-07,2.63358510839712e-07,5.37993567904417e-08,8.23029773455791e-09,9.42271358381449e-10,8.06995159825095e-11,5.16866406167129e-12,2.47524888663549e-13,8.86219449177233e-15,2.37198681750195e-16,4.74581005999732e-18,7.09776504289424e-20,7.93482008642358e-22,6.63057118292245e-24,4.14152319043833e-26,2.04964939321538e-28,1.60799427565725e-27,1.66357116883335e-25,1.28696974763143e-23,7.4418873239399e-22,3.21651540959475e-20,1.03914457996382e-18,2.50930880965533e-17,4.5291847893754e-16,6.11045799722424e-15,6.16190900088361e-14,4.64456015167391e-13,2.61674677405574e-12,1.10196194596642e-11,3.4686405057675e-11,8.16093238446214e-11,1.43518557982759e-10,1.88653183729465e-10,1.85356580842186e-10,1.3612555856305e-10,7.47238317882937e-11,3.06595931602726e-11,1.09515515399138e-14,0
0,1.48205675726176e-10,7.06293404459645e-07,2.11150017318588e-06,4.94675002632428e-06,9.05497335312736e-06,1.28701872597554e-05,1.40946142125191e-05,1.1803074239391e-05,7.50938355134664e-06,3.61164217150515e-06,1.30831159318813e-06,3.56053853785268e-07,7.26715930683776e-08,1.11110431099064e-08,1.2716098307334e-09,1.08879003574489e-10,6.97242287825908e-12,3.33872324467228e-13,1.19529322309168e-14,3.19909483628584e-16,6.40049181212744e-18,9.57231442763941e-20,1.07010766294337e-21,8.94207145441445e-24,5.58529072927379e-26,2.89690764124051e-28,4.00666528491864e-27,4.1459454342649e-25,3.20738088943633e-23,1.85466420077669e-21,8.01618691837923e-20,2.58975199166236e-18,6.25368944110459e-17,1.12876163289041e-15,1.522845913206e-14,1.5356685118866e-13,1.15751543482159e-12,6.52144590892526e-12,2.74630518151962e-11,8.64453208088223e-11,2.0338643249449e-10,3.57676379728892e-10,4.70160714608008e-10,4.61944933996085e-10,3.39251575961724e-10,1.86226436561036e-10,7.64097162043979e-11,2.72934132161591e-14,0
0,2.24693192721028e-10,1.00823581725654e-06,2.96496177554349e-06,6.8330687083849e-06,1.23224040426643e-05,1.72969469085528e-05,1.87592081528674e-05,1.559718821975e-05,9.87320043158932e-06,4.73206545551951e-06,1.7101872165017e-06,4.64703583088505e-07,9.47508965340819e-08,1.44772131532996e-08,1.65613712139792e-09,1.41763596391391e-10,9.07664535954419e-12,4.34581243870387e-13,1.55572192092543e-14,4.16354503280626e-16,8.32982142951404e-18,1.245748518059e-19,1.39262803381348e-21,1.16370277869827e-23,7.26855939381572e-26,4.08918377335709e-28,9.6346463097536e-27,9.97060605674313e-25,7.7134472495002e-23,4.46029173689523e-21,1.92781702792782e-19,6.22810824955927e-18,1.5039530782762e-16,2.71456481555911e-15,3.66230018371676e-14,3.69313731904111e-13,2.78371498576471e-12,1.56834597271071e-11,6.60460384310795e-11,2.07892808808936e-10,4.89125106243962e-10,8.60177815649476e-10,1.13069198699185e-09,1.11093381278427e-09,8.15867907709159e-10,4.47856941346463e-10,1.83758130265447e-10,6.56380736678483e-14,0
