0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.01871070538585e-252,1.37660943822523e-118,9.25237337365537e-95,8.37418532174314e-87,2.63369251710962e-83,1.64079255464632e-81,8.34489936215746e-81,1.39786884533865e-80,2.28717103723563e-80,3.65525563097277e-80,5.70589481819549e-80,8.69994813115204e-80,1.29567613611009e-79,1.88479079210413e-79,2.67803801616311e-79,3.71669752932779e-79,5.03830663043489e-79,6.6711217388692e-79,8.62779925735413e-79,1.08990361370552e-78,1.34481655929869e-78,1.620783096052e-78,1.90797923513518e-78,2.19386189047961e-78,2.46394959465194e-78,2.7029701467252e-78,2.89626018423354e-78,3.0312432832504e-78,3.09878116936218e-78,3.09419669299807e-78,3.01780950407984e-78,2.87489919412369e-78,2.67510180988056e-78,2.43133557193046e-78,2.15842214402789e-78,1.87160745589478e-78,1.58518531409624e-78,1.31139102958812e-78,1.05967154347559e-78,8.36367657237777e-79,6.44777810451459e-79,4.85523025827693e-79,2.6226673564024e-79,5.82650907823842e-80,2.61382560894145e-81,1.62342236484646e-84,1.82086297119866e-94,3.02794285802956e-152,0
0,1.37660943822577e-118,1.65565683990284e-60,5.56394385947411e-37,5.0358427094692e-29,1.5837792873814e-25,9.86695768794764e-24,5.01823150546518e-23,8.40612831353904e-23,1.37539750443148e-22,2.19809948230872e-22,3.43125781401109e-22,5.23174120057599e-22,7.79158923904146e-22,1.13342487712186e-21,1.61044659285963e-21,2.23504776133518e-21,3.02980155539061e-21,4.01170006178861e-21,5.18835424815599e-21,6.55416969678518e-21,8.08709672107929e-21,9.74663017869011e-21,1.14736932034772e-20,1.3192857552446e-20,1.48170384652354e-20,1.62543960807235e-20,1.74167518070435e-20,1.82284769229431e-20,1.86346181275161e-20,1.86070492345573e-20,1.81476924689361e-20,1.72882968204638e-20,1.60868089596695e-20,1.46209130127427e-20,1.29797395213333e-20,1.12549703638445e-20,9.53256179609805e-21,7.88609124575717e-21,6.3723681905964e-21,5.02952323995147e-21,3.87739166406898e-21,2.91970800257487e-21,1.57714927227728e-21,3.50378957904365e-22,1.57183225960323e-23,9.7625015046832e-27,1.09498168074273e-36,1.82086297119632e-94,0
0,9.25237337364192e-95,5.56394385947318e-37,9.92126375359449e-27,4.48987389028792e-19,1.41204642027638e-15,8.797059516763e-14,4.47409245715333e-13,7.49463136857398e-13,1.22625980604567e-12,1.95975420559969e-12,3.05919817702698e-12,4.66445076606625e-12,6.94672824854151e-12,1.0105248581004e-11,1.43582194758258e-11,1.99269609032977e-11,2.70127279507531e-11,3.5767016552291e-11,4.62576836266004e-11,5.84348511599518e-11,7.21019312985337e-11,8.68977933311563e-11,1.02295727081111e-10,1.17623238799293e-10,1.32103909008587e-10,1.44918923295832e-10,1.55282109937e-10,1.62519187783861e-10,1.66140211029848e-10,1.65894415721593e-10,1.61798939792563e-10,1.54136846938032e-10,1.43424770877244e-10,1.30355318082199e-10,1.15723147552459e-10,1.00345665178541e-10,8.49892290571507e-11,7.03098316682468e-11,5.68139678893199e-11,4.4841597865413e-11,3.45695664324056e-11,2.60311695342873e-11,1.40613513581824e-11,3.12386514213174e-12,1.40139465977658e-13,8.70392969169447e-17,9.76250150466682e-27,1.6234223648416e-84,0
0,8.37418532172038e-87,5.03584270946211e-29,4.48987389028512e-19,1.44577761696464e-15,2.28960899829928e-12,1.41711454598724e-10,7.20495020529644e-10,1.20686733736572e-09,1.97459691257412e-09,3.15563688353283e-09,4.92588958252145e-09,7.5105362787349e-09,1.11852447556784e-08,1.62707667256391e-08,2.31184281907142e-08,3.20845658465512e-08,4.34932106157796e-08,5.75882781674582e-08,7.44790203077375e-08,9.40851284226554e-08,1.1609008198044e-07,1.39912436113988e-07,1.64704152459806e-07,1.89382471672652e-07,2.12697307161951e-07,2.33330313639592e-07,2.50015702652722e-07,2.61667837007012e-07,2.67497871782468e-07,2.67102061020443e-07,2.60507999028236e-07,2.48171438769075e-07,2.30924196969651e-07,2.0988141858793e-07,1.86322560161583e-07,1.61563702239003e-07,1.36838734801555e-07,1.13203851426622e-07,9.14745440505479e-08,7.21981719934888e-08,5.56594674705231e-08,4.19120388996857e-08,2.26397774287779e-08,5.02964533199802e-09,2.25634519353396e-10,1.40139465977713e-13,1.5718322596012e-23,2.61382560893465e-81,0
0,2.63369251710291e-83,1.5837792873794e-25,1.41204642027573e-15,2.28960899829935e-12,1.0135748314732e-10,3.38540822429532e-09,1.64799511054679e-08,2.74592703919137e-08,4.47382826265113e-08,7.12578342135442e-08,1.109361358742e-07,1.68787253368074e-07,2.50947970660963e-07,3.64557634698082e-07,5.17435349695534e-07,7.17511091539235e-07,9.71995070779069e-07,1.28631328339837e-06,1.66289275213077e-06,2.09993874869881e-06,2.59039540104018e-06,3.12130569329959e-06,3.67377379573996e-06,4.22367465520173e-06,4.74315510977508e-06,5.202840960793e-06,5.57452887721636e-06,5.83402962662517e-06,5.96376745942324e-06,5.95474824459898e-06,5.80759025672465e-06,5.5324535415732e-06,5.14787912953967e-06,4.67872240632335e-06,4.1535006446398e-06,3.60154718408171e-06,3.05036329488143e-06,2.52348950194311e-06,2.03910127293744e-06,1.60939760529443e-06,1.24072373811066e-06,9.34273342731331e-07,5.04667329971177e-07,1.12116432068794e-07,5.02964533199833e-09,3.12386514213314e-12,3.50378957903935e-22,5.82650907822373e-80,0
0,1.64079255464222e-81,9.86695768793566e-24,8.7970595167593e-14,1.41711454598735e-10,3.38540822429537e-09,2.84236081950942e-08,9.85894457328695e-08,1.5601653800871e-07,2.43425817077269e-07,3.74023597291577e-07,5.6528096859202e-07,8.39448807945724e-07,1.22367549133101e-06,1.74948201826498e-06,2.45134567018689e-06,3.3641949252802e-06,4.51973973490603e-06,5.94175451624775e-06,7.64067951219593e-06,9.60817074958996e-06,1.18124517939073e-05,1.41954347912528e-05,1.66725239751621e-05,1.91357582945656e-05,2.14605004021948e-05,2.35152969663258e-05,2.51739252904717e-05,2.632813375957e-05,2.68993031134918e-05,2.68472869896514e-05,2.61750527426043e-05,2.49283802214027e-05,2.31906639282249e-05,2.10736425387385e-05,1.87054912021968e-05,1.62180395884861e-05,1.37348736522613e-05,1.13617687818039e-05,9.18037706631766e-06,7.24547830909663e-06,5.585531683314e-06,4.20583337537948e-06,2.27172493169794e-06,5.04667329971187e-07,2.26397774287798e-08,1.4061351358189e-11,1.57714927227538e-21,2.62266735639586e-79,0
0,8.34489936213666e-81,5.01823150545916e-23,4.47409245715151e-13,7.2049502052971e-10,1.64799511054684e-08,9.85894457328704e-08,2.67616727164315e-07,4.01843153078794e-07,5.97241982531231e-07,8.78152639436505e-07,1.27634044465588e-06,1.83188606684175e-06,2.59339225858115e-06,3.61706787582578e-06,4.96423379831363e-06,6.69687929880506e-06,8.87110969627376e-06,1.15286732347409e-05,1.4687208478714e-05,1.83303431872002e-05,2.23991949978378e-05,2.67870481973163e-05,3.13388960691193e-05,3.5857079397408e-05,4.0113432661019e-05,4.38672789196329e-05,4.68874858813594e-05,4.89758505783977e-05,4.99885505329073e-05,4.98524451521834e-05,4.85736704655053e-05,4.62371397842944e-05,4.29970158901382e-05,3.90596604661876e-05,3.46617006507899e-05,3.00464634406496e-05,2.544202477497e-05,2.10435507466036e-05,1.70016405761805e-05,1.34172485022114e-05,1.03427025854881e-05,7.78753949495278e-06,4.20583337537951e-06,9.34273342731357e-07,4.19120388996894e-08,2.60311695342998e-11,2.91970800257137e-21,4.85523025826482e-79,0
0,1.39786884533516e-80,8.40612831352901e-23,7.49463136857096e-13,1.20686733736583e-09,2.74592703919147e-08,1.56016538008712e-07,4.01843153078795e-07,5.95331454821476e-07,8.7315036933433e-07,1.26756340500545e-06,1.82043958234851e-06,2.5843997190825e-06,3.62308487596865e-06,5.00997032717436e-06,6.82512322760157e-06,9.1494072800317e-06,1.20559128438007e-05,1.55988460753091e-05,1.98007092970951e-05,2.46392550050819e-05,3.00362564515518e-05,3.58504418867473e-05,4.18768355496376e-05,4.78541477782101e-05,5.34807759757064e-05,5.84385605404635e-05,6.24219415839098e-05,6.5168904148624e-05,6.64893908141624e-05,6.62869147373635e-05,6.45699753696761e-05,6.14514271492531e-05,5.713587820197e-05,5.18971079087734e-05,4.60489995933547e-05,3.99142982349497e-05,3.37955008599808e-05,2.79514338824836e-05,2.25817885757591e-05,1.78203832957958e-05,1.37365151220554e-05,1.03427025854882e-05,5.58553168331405e-06,1.24072373811069e-06,5.56594674705283e-08,3.45695664324222e-11,3.87739166406435e-21,6.44777810449851e-79,0
0,2.28717103722993e-80,1.37539750442984e-22,1.22625980604517e-12,1.97459691257431e-09,4.47382826265128e-08,2.43425817077272e-07,5.97241982531234e-07,8.73150369334333e-07,1.26350857450126e-06,1.81006971031647e-06,2.56662751817645e-06,3.60044614007718e-06,4.99259834809749e-06,6.83647683467929e-06,9.23370269139264e-06,1.22867812168644e-05,1.60882009949077e-05,2.07062530675133e-05,2.61686178685068e-05,3.24456108811684e-05,3.94357109609383e-05,4.69564008203938e-05,5.47432283568229e-05,6.2459232548749e-05,6.97154874697821e-05,7.610168572192e-05,8.12237397432963e-05,8.47437424840166e-05,8.64167003598856e-05,8.61185106188758e-05,8.38607721610125e-05,7.97900187043828e-05,7.41714577137527e-05,6.73597773428178e-05,5.97615409431719e-05,5.17947481051311e-05,4.38511430575103e-05,3.62658785307486e-05,2.92974823941881e-05,2.311912760674e-05,1.78203832957959e-05,1.34172485022115e-05,7.24547830909672e-06,1.60939760529448e-06,7.21981719934955e-08,4.48415978654347e-11,5.02952323994547e-21,8.36367657235692e-79,0
