0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.29452577839098e-307,9.54852247233488e-291,8.95498611933666e-275,2.71755997492747e-259,2.66857145370087e-244,8.47937832148945e-230,8.71835736928027e-216,2.9006197484684e-202,3.12271543574254e-189,1.08782616007685e-176,1.22623036150834e-164,4.47270350319444e-153,5.27902394824281e-142,2.0161490371578e-131,2.49159305303967e-121,9.96361798509455e-112,1.28926591902629e-102,5.39825524138435e-94,7.3139132640566e-86,3.20650317557249e-78,4.54882282035207e-71,2.08810265934499e-64,3.10163118027754e-58,1.49078140052404e-52,2.31858716033675e-47,1.16686194360822e-42,1.90023894135447e-38,1.0014499425331e-34,1.70899022381223e-31,9.47984323943211e-29,1.75115340179314e-26,1.2317528050875e-24,4.9742052764563e-23,1.3502223417989e-21,1.59792993079237e-20,6.49675810172877e-20,8.63024160936068e-20,3.71523900911955e-20,5.17650432590381e-21,2.33395125317437e-22,4.83768486629104e-24,2.80105323287324e-22,1.77193931185286e-20,3.62732714225989e-19,2.40275830149677e-18,5.15013869882457e-18,3.57201473750458e-18,8.01665210034596e-19,0
0,1.51875127927761e-83,6.76716649828108e-83,9.75691552956325e-83,4.55201522844659e-83,6.87195561028277e-84,3.35693137143052e-85,5.30627871647415e-87,2.71408303963241e-89,4.49202001179487e-92,2.40572350573681e-95,4.1690319061531e-99,2.33781534055319e-103,4.2420000312506e-108,2.49115359038918e-113,5.9466055763759e-107,2.37798488310314e-97,3.07704978944848e-88,1.28838433676468e-79,1.74558832348301e-71,7.65285879064794e-64,1.08565303979595e-56,4.98360816919094e-50,7.40256471927023e-44,3.55800072338086e-38,5.53369680358071e-33,2.78490399324459e-28,4.53514033824638e-24,2.3897765837427e-20,4.07485751433051e-17,2.24839023531609e-14,4.01545944695543e-12,2.32461274318029e-10,4.40429075303395e-09,2.89470737708682e-08,8.59586830031429e-08,1.7493258252905e-07,1.96191178688025e-07,8.20540916805537e-08,1.13811129490488e-08,5.12781225494401e-10,7.61157979395296e-12,2.56856626817347e-11,1.62272788971045e-09,3.32187716134589e-08,2.2004268192357e-07,4.71645579524906e-07,3.27122250382568e-07,7.34158582288313e-08,0
0,2.2034671423083e-38,9.81808491551324e-38,1.41557364085952e-37,6.60425187720004e-38,9.97011729126684e-39,4.87037481176604e-40,7.69856852745636e-42,3.93770387615459e-44,6.51720833663376e-47,3.49032311656143e-50,6.04860384039497e-54,3.39179914313777e-58,6.15446901284427e-63,3.61357048788856e-68,6.86543326483511e-74,4.22070352686054e-80,5.89338708570533e-86,2.11579525449253e-77,2.8662994493295e-69,1.25648768342604e-61,1.78231224350785e-54,8.18085286494754e-48,1.2150757902585e-41,5.83982189241845e-36,9.08217677292385e-31,4.57066305667235e-26,7.44347789242514e-22,3.9227915007723e-18,6.69059392693519e-15,3.69349473244761e-12,6.60144574799347e-10,3.82380934762703e-08,7.21253107058564e-07,4.55311858283918e-06,1.11129080049923e-05,1.58467729268105e-05,1.48816740381023e-05,5.98636213556901e-06,8.24687879944577e-07,3.71126772452494e-08,5.46743827137119e-10,1.07131345401415e-09,6.76132678946999e-08,1.38410738083813e-06,9.1683914051251e-06,1.96517840983386e-05,1.36300139709916e-05,3.05897618453359e-06,0
0,1.47402788592748e-36,6.56789051853516e-36,9.46959898401278e-36,4.41796986474859e-36,6.66959385557237e-37,3.25807821211317e-38,5.15002219606802e-40,2.63416014177373e-42,4.35974135585866e-45,2.33488101815725e-48,4.0462644350259e-52,2.26897257710525e-56,4.11708383293858e-61,2.41732838427192e-66,4.59268935171864e-72,2.82347513941478e-78,6.6846733928526e-85,4.47031720487672e-77,6.05529392893856e-69,2.65414152921692e-61,3.76447990235762e-54,1.72774003383842e-47,2.56593337243074e-41,1.23312761671258e-35,1.91765410495366e-30,9.65026524082076e-26,1.57154810948577e-21,8.28243822635434e-18,1.41276986815775e-14,7.80087345227743e-12,1.39487809547135e-09,8.08585885458201e-08,1.52675968515716e-06,9.63531299542676e-06,2.32563400084555e-05,3.20427000857713e-05,2.93287519345892e-05,1.17140186361501e-05,1.61134259148177e-06,7.24912639744315e-08,1.06729140443373e-09,1.97987226733647e-09,1.24937706676573e-07,2.55759271474107e-06,1.69416126149414e-05,3.63131217544235e-05,2.51859248181418e-05,5.65246259968025e-06,0
0,7.54296463091725e-35,3.36095174005988e-34,4.84582760525146e-34,2.26078425980988e-34,3.41299584868509e-35,1.66723906334163e-36,2.63539351217478e-38,1.34796478216347e-40,2.23098729414452e-43,1.19481626538419e-46,2.07057341398494e-50,1.16108928881336e-54,2.10681344843331e-59,1.23700661825691e-64,2.35019253513012e-70,1.44484194065835e-76,2.8943785101203e-83,8.4288701208294e-77,1.14147159200347e-68,5.00217666227382e-61,7.09334504702496e-54,3.25493106852341e-47,4.83317557641333e-41,2.3223432050901e-35,3.61101254217959e-30,1.81698284946482e-25,2.95876657451171e-21,1.55934464839052e-17,2.66014186081013e-14,1.46929144281025e-11,2.628876149099e-09,1.52562953805526e-07,2.88565106341346e-06,1.82296333175483e-05,4.3608474628744e-05,5.80711531803129e-05,5.16478705093841e-05,2.04496637548771e-05,2.8075683228594e-06,1.26253314292436e-07,1.85770984968131e-09,3.26471836489252e-09,2.05987343730072e-07,4.21675522834415e-06,2.79319819605686e-05,5.98701838384587e-05,4.15245474955638e-05,9.31933027602189e-06,0
0,3.45480753803384e-33,1.53937370446278e-32,2.21947239020785e-32,1.03547807590736e-32,1.56321080135856e-33,7.63624167098435e-35,1.20705555667437e-36,6.17391054882384e-39,1.02183055313238e-41,5.47246400081922e-45,9.4835823694135e-49,5.31798864717063e-53,9.6495679603808e-58,5.66570307360965e-63,1.07642860380361e-68,6.61762459735538e-75,1.31679183899711e-81,1.42820245159011e-76,1.93322925374444e-68,8.4681246083338e-61,1.20033106538132e-53,5.50586066878001e-47,8.17262480838326e-41,3.92567402665852e-35,6.10227047948392e-30,3.06978895152771e-25,4.9979639289855e-21,2.63387210526313e-17,4.49366997107217e-14,2.48296765196956e-11,4.44638094810706e-09,2.58461524867269e-07,4.90186661085588e-06,3.10519805149584e-05,7.3809393198112e-05,9.49664989866999e-05,8.16863280797703e-05,3.19841139732852e-05,4.37955235530498e-06,1.96822522101028e-07,2.89425982130749e-09,4.81840326451355e-09,3.03971565594715e-07,6.22258465318682e-06,4.12186889845067e-05,8.83492797097751e-05,6.12769767236088e-05,1.37523565901452e-05,0
0,1.41628632321721e-31,6.31060891221635e-31,9.09864979858908e-31,4.24490632474845e-31,6.408328261115e-32,3.13045068946197e-33,4.94828223413613e-35,2.53097313665176e-37,4.18895878023494e-40,2.24341756619812e-43,3.88776157775438e-47,2.18009093273501e-51,3.95580679293644e-56,2.32263525137777e-61,4.41278158827474e-67,2.71287216617402e-73,5.39679485109575e-80,2.18331226885242e-76,2.95263755331805e-68,1.29222436672681e-60,1.83019804532688e-53,8.38862383895587e-47,1.24427956892614e-40,5.97290316468806e-35,9.27907968192905e-30,4.66550259908561e-25,7.59288088859589e-21,4.00038694040177e-17,6.82517613337115e-14,3.77287819670464e-11,6.76401139395071e-09,3.94088008847904e-07,7.5040216291365e-06,4.77756923042736e-05,0.000113196963126969,0.000140653324362251,0.000116242913904721,4.48425444770776e-05,6.11718380055407e-06,2.74662437392673e-07,4.03613793524186e-09,6.36516456700392e-09,4.01486363460041e-07,8.21880450982839e-06,5.4441741783545e-05,0.000116691937352246,8.09347756139684e-05,1.81641450720895e-05,0
0,5.19665253677691e-30,2.31549519858257e-29,3.33848606612798e-29,1.55754545244601e-29,2.35135048391731e-30,1.14862822933246e-31,1.81562887413182e-33,9.28667300918246e-36,1.53701712110818e-38,8.23157111335411e-42,1.42650152968559e-45,7.9992123699017e-50,1.45146875095254e-54,8.52223746937147e-60,1.6191424190879e-65,9.95409882394065e-72,1.98017914805312e-78,3.03411617098995e-76,4.09596052498355e-68,1.78959750103523e-60,2.53062913781683e-53,1.1581757977935e-46,1.71551938732217e-40,8.22430876126639e-35,1.27615128924471e-29,6.40967046606326e-25,1.04221852843284e-20,5.48753543152541e-17,9.36008579736826e-14,5.17607662483842e-11,9.29272055978506e-09,5.4309630679735e-07,1.03997840187706e-05,6.67357420345704e-05,0.000158203608827425,0.000189687637121303,0.000149253289161861,5.64077450182504e-05,7.65246488436829e-06,3.43118842776167e-07,5.03814115701727e-09,7.52602073369653e-09,4.74628762947444e-07,9.71609837011613e-06,6.43598856715449e-05,0.000137950761690207,9.56793947937491e-05,2.14732714616119e-05,0
0,1.70663918712997e-28,7.60434686665286e-28,1.09639640245703e-27,5.11515458474178e-28,7.72209965959972e-29,3.77222439589603e-30,5.96272959169186e-32,3.04984794795673e-34,5.04773723393837e-37,2.70334060903181e-40,4.68479159195853e-44,2.6270313822283e-48,4.76678675693527e-53,2.7987987121181e-58,5.31744595661139e-64,3.26903809813656e-70,6.50312891773801e-77,3.88597361028856e-76,5.22876849128251e-68,2.277437679362e-60,3.21097374292599e-53,1.46544109011406e-46,2.16492985578697e-40,1.03531626713439e-34,1.60279766081469e-29,8.03352006279411e-25,1.30388327075488e-20,6.855348932135e-17,1.16828798236035e-13,6.46069622539458e-11,1.161629522053e-08,6.81524127442438e-07,1.31480755530644e-05,8.53088221661381e-05,0.000203138628274866,0.000234718134844567,0.000173658573479682,6.37523345962277e-05,8.577282088624e-06,3.83757135477591e-07,5.6294008379961e-09,7.96472334288687e-09,5.02206955488146e-07,1.02806499347868e-05,6.80995013870034e-05,0.000145966357600507,0.000101238823072449,2.27209707479338e-05,0
