0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.23653202448786e-252,1.1130233208796e-117,7.48077635702386e-94,6.77073925081368e-86,2.12940657688419e-82,1.32662200863179e-80,6.74706081662027e-80,1.13021208571171e-79,1.8492352533598e-79,2.95536602326264e-79,4.61335933255032e-79,7.03412666766387e-79,1.04758671250386e-78,1.52390071456112e-78,2.16526102713863e-78,3.00504334193356e-78,4.07359750825523e-78,5.39376955117526e-78,6.97579249031344e-78,8.81214457692894e-78,1.08731797940349e-77,1.31044385858066e-77,1.54264915340782e-77,1.77379246362829e-77,1.99216515894632e-77,2.18541928116788e-77,2.34169913329277e-77,2.45083636056871e-77,2.50544243851479e-77,2.50173577418025e-77,2.43997481255869e-77,2.32442823605128e-77,2.16288703058113e-77,1.96579590208334e-77,1.74513853812744e-77,1.51324165597813e-77,1.28166215740384e-77,1.06029259874903e-77,8.56771069270632e-78,6.76224266289841e-78,5.21319061084341e-78,3.92557566120487e-78,2.12049245742328e-78,4.71087899246997e-79,2.11334368243447e-80,1.31257777371702e-83,1.47221346504675e-93,2.44816788383322e-151,0
0,1.1130233208635e-117,1.33864015675222e-59,4.49858841559306e-36,4.07160536621479e-28,1.28052534946649e-24,7.97768321772948e-23,4.0573662652608e-22,6.79656596226425e-22,1.112043441943e-21,1.77721866308751e-21,2.77425815983557e-21,4.22999421861554e-21,6.29969567901096e-21,9.16402492717475e-21,1.30208653601509e-20,1.80709227507977e-20,2.44967068735043e-20,3.24356030193486e-20,4.19491477740017e-20,5.29921088645868e-20,6.5386209034546e-20,7.88039540302641e-20,9.27676925447565e-20,1.06667568280559e-19,1.19799479068364e-19,1.31420876554403e-19,1.40818814666798e-19,1.47381816190999e-19,1.50665569881064e-19,1.50442668454256e-19,1.46728653581644e-19,1.3978022382342e-19,1.30065892571068e-19,1.18213755504523e-19,1.0494445544885e-19,9.09992634278433e-20,7.70731573680494e-20,6.37610292599234e-20,5.15221980057892e-20,4.06649591632041e-20,3.13496858761174e-20,2.36065728357846e-20,1.2751648156625e-20,2.83290191436988e-21,1.27086587731499e-22,7.89322776888545e-26,8.85320202484193e-36,1.47221346502336e-93,0
0,7.48077635691262e-94,4.49858841559762e-36,8.02159103635579e-26,3.63017585734676e-18,1.1416750112799e-14,7.11264366299264e-13,3.61741617211737e-12,6.05959777907387e-12,9.91461865414727e-12,1.58451051796587e-11,2.47343859459046e-11,3.77132564800617e-11,5.61660433936745e-11,8.17034739229525e-11,1.16089812251467e-10,1.61114485950083e-10,2.18404692969251e-10,2.8918531600254e-10,3.74004995287965e-10,4.72460454551665e-10,5.82962231598959e-10,7.02590493888551e-10,8.27086657295328e-10,9.51013440880285e-10,1.06809329808003e-09,1.17170590862071e-09,1.25549487657217e-09,1.31400846942439e-09,1.3432853522226e-09,1.34129803539438e-09,1.30818508343805e-09,1.2462351374553e-09,1.15962531088076e-09,1.0539555010718e-09,9.35650725713755e-10,8.11319916821046e-10,6.87159272168324e-10,5.68472655787249e-10,4.59355206029304e-10,3.62555586088937e-10,2.79503630900009e-10,2.10468546535969e-10,1.13689558926272e-10,2.52572346076429e-11,1.13306279526913e-12,7.03734585934795e-16,7.89322776888396e-26,1.3125777736959e-83,0
0,6.77073925069309e-86,4.07160536620699e-28,3.6301758573405e-18,1.16894753136482e-14,1.85120640612213e-11,1.14577271826284e-09,5.82538327974084e-09,9.75782567211547e-09,1.59651121950594e-08,2.5514117120132e-08,3.98270550027885e-08,6.07245729857602e-08,9.04355143657187e-08,1.31553237331782e-07,1.86918300888571e-07,2.59411776757108e-07,3.51653536366092e-07,4.65615699188545e-07,6.02181593528899e-07,7.60701904064112e-07,9.38617482762721e-07,1.13122720177454e-06,1.33167445784418e-06,1.53120486960046e-06,1.71971117284933e-06,1.8865342146759e-06,2.02143977738416e-06,2.11565021146998e-06,2.16278750754219e-06,2.15958727807586e-06,2.10627262997913e-06,2.00652844047674e-06,1.86708015681455e-06,1.69694400618015e-06,1.50646471616961e-06,1.30628312870817e-06,1.1063755543347e-06,9.15281583512033e-07,7.39594673454168e-07,5.83740361799523e-07,4.50020780051629e-07,3.38869365740512e-07,1.83048289207748e-07,4.06659463080097e-08,1.82431178415e-09,1.1330627952678e-12,1.27086587731326e-22,2.11334368239804e-80,0
0,2.12940657684781e-82,1.28052534946498e-24,1.14167501127877e-14,1.85120640612247e-11,8.19500719337402e-10,2.73718761448371e-08,1.33244545604474e-07,2.22015100808578e-07,3.61720256422137e-07,5.76137494570125e-07,8.96946533462057e-07,1.36468735464842e-06,2.02897739848211e-06,2.94754007891878e-06,4.18359481825154e-06,5.80125746408284e-06,7.85882438041788e-06,1.04001661081718e-05,1.34449057359839e-05,1.69785324347695e-05,2.09439977059765e-05,2.5236540820705e-05,2.97033842475771e-05,3.41494708698964e-05,3.83496008749585e-05,4.20662764856871e-05,4.50714666839803e-05,4.71695954476951e-05,4.82185584250885e-05,4.81456358069766e-05,4.69558264986298e-05,4.4731277023037e-05,4.1621896269746e-05,3.78286462775481e-05,3.35820963618821e-05,2.91194139439419e-05,2.46629537038002e-05,2.04030467003331e-05,1.64866461566082e-05,1.30123840320884e-05,1.00315631792371e-05,7.5538347308146e-06,4.08036217056005e-06,9.06489524768328e-07,4.06659463080216e-08,2.52572346076205e-11,2.83290191436681e-21,4.71087899239002e-79,0
0,1.32662200860942e-80,7.97768321772179e-23,7.11264366298716e-13,1.14577271826331e-09,2.73718761448404e-08,2.29812014256422e-07,7.9712044131705e-07,1.26143291207081e-06,1.96815889666684e-06,3.02407476499939e-06,4.57043866919684e-06,6.78715454051567e-06,9.89372382031182e-06,1.41450017099621e-05,1.98197456930076e-05,2.72003612920393e-05,3.65432314315705e-05,4.80405782483259e-05,6.17768137293958e-05,7.76844747551853e-05,9.5506640868118e-05,0.000114773657173714,0.000134801545643739,0.000154717414052925,0.00017351353813098,0.000190127084660646,0.00020353751142485,0.000212869576915433,0.000217487624659596,0.000217067061228257,0.000211631878428604,0.000201552217843325,0.000187502344977065,0.000170385695099173,0.000151238596497926,0.000131126925179188,0.000111049904639787,9.1862755472154e-05,7.42256553342229e-05,5.85815127001448e-05,4.5160427135957e-05,3.40052196395579e-05,1.83674668890265e-05,4.0803621705604e-06,1.83048289207817e-07,1.1368955892618e-10,1.27516481566123e-20,2.12049245738745e-78,0
0,6.7470608165061e-80,4.0573662652567e-22,3.6174161721144e-12,5.82538327974292e-09,1.33244545604483e-07,7.97120441317029e-07,2.16374848316978e-06,3.24900286375799e-06,4.82885149773853e-06,7.10008474322907e-06,1.03195332010645e-05,1.48112591483678e-05,2.09682280522167e-05,2.9244902636579e-05,4.01370776222306e-05,5.4145951855482e-05,7.17251509378173e-05,9.32122199122273e-05,0.000118749771004799,0.000148205430533249,0.000181103119802518,0.000216580015456029,0.000253382849242223,0.000289913496735217,0.000324327182365257,0.000354677972594979,0.000379097104767842,0.000395982058086725,0.000404169991680021,0.000403069545477673,0.000392730330818206,0.000373838893160628,0.000347641677330548,0.000315807169388741,0.000280248559206031,0.000242933206691541,0.000205705163122368,0.000170142395398598,0.000137462536060091,0.000108481825491974,8.36233492142128e-05,6.29642135914882e-05,3.40052196395572e-05,7.55383473081511e-06,3.38869365740633e-07,2.10468546535797e-10,2.36065728357608e-20,3.92557566113855e-78,0
0,1.13021208569265e-79,6.79656596225752e-22,6.05959777906905e-12,9.75782567211919e-09,2.22015100808599e-07,1.2614329120708e-06,3.24900286375805e-06,4.81340440114687e-06,7.05964013253304e-06,1.02485686300844e-05,1.47187114450819e-05,2.08955211108153e-05,2.92935515946252e-05,4.05068689502862e-05,5.51828362436504e-05,7.39752568303258e-05,9.7475084630956e-05,0.000126120590040419,0.000160093709990596,0.000199214567820891,0.000242850680619981,0.000289859830793718,0.000338584737809925,0.000386912809096986,0.000432405511876427,0.000472490445824857,0.000504697082465145,0.000526906965030052,0.000537583431519572,0.000535946361562496,0.000522064475359443,0.000496850229399813,0.000461957931793183,0.000419601157627051,0.000372317732442905,0.000322717130493987,0.000273245116247347,0.00022599436629576,0.000182579434760291,0.000144082276673642,0.000111063176335525,8.36233492142139e-05,4.51604271359568e-05,1.00315631792379e-05,4.50020780051797e-07,2.79503630899784e-10,3.13496858760862e-20,5.21319061075535e-78,0
0,1.84923525332856e-79,1.11204344194188e-21,9.91461865413923e-12,1.59651121950653e-08,3.61720256422166e-07,1.96815889666681e-06,4.82885149773858e-06,7.05964013253298e-06,1.02157843066013e-05,1.46348684240657e-05,2.07518284008692e-05,2.91105117265086e-05,4.03664121343927e-05,5.52746330096949e-05,7.46568064120853e-05,9.93417134374658e-05,0.00013007714752557,0.00016741525891038,0.000211579850854641,0.00026233091658184,0.000318847632129003,0.000379654299366192,0.000442612756594123,0.000504998589285972,0.000563667233601462,0.000615301251129828,0.000656714344911002,0.000685174451540698,0.000698700736331171,0.00069628979734898,0.000678035414615285,0.000645122350060344,0.000599694872675459,0.000544620725305749,0.000483187074806,0.000418773552894658,0.000354547510095262,0.00029321874044722,0.000236877506734458,0.000186923955842937,0.000144082276673641,0.000108481825491975,5.85815127001442e-05,1.30123840320894e-05,5.83740361799736e-07,3.62555586088642e-10,4.06649591631633e-20,6.76224266278418e-78,0
0,2.9553660232128e-79,1.77721866308578e-21,1.58451051796462e-11,2.55141171201419e-08,5.76137494570181e-07,3.0240747649994e-06,7.10008474322925e-06,1.02485686300845e-05,1.4634868424066e-05,2.0685445018007e-05,2.8944687886861e-05,4.00888235009431e-05,5.49292511428481e-05,7.43979353221913e-05,9.95069685901098e-05,0.000131275575612086,0.000170621228375444,0.000218217370091882,0.000274328068993632,0.000338638560368045,0.000410108219926382,0.000486876808710208,0.00056625377397817,0.000644812738684986,0.000718599220574352,0.000783440937977394,0.000835330165207165,0.000870830766722524,0.000887452908776266,0.000883938911478304,0.000860415009237208,0.000818384168058755,0.000760560600912269,0.000690572001619117,0.00061257559402259,0.000530844997352475,0.000449384989560898,0.000371621344314238,0.000300195950127885,0.00023687750673446,0.000182579434760292,0.000137462536060094,7.42256553342229e-05,1.64866461566095e-05,7.39594673454447e-07,4.59355206028934e-10,5.15221980057382e-20,8.56771069256184e-78,0
0,4.61335933247226e-79,2.77425815983276e-21,2.47343859458842e-11,3.98270550028025e-08,8.96946533462115e-07,4.57043866919673e-06,1.03195332010644e-05,1.47187114450816e-05,2.0751828400869e-05,2.89446878868602e-05,3.99605826699375e-05,5.46163545706725e-05,7.38863213316047e-05,9.88852023167819e-05,0.000130820379991366,0.000170905057153543,0.000220227852565227,0.000279581397861774,0.000349262067048073,0.000428863656319048,0.000517097337299664,0.000611675747279725,0.000709298057386338,0.000805763677881414,0.0008962250538982,0.000975567016218279,0.00103887554457655,0.0010819378674069,0.00110170371947863,0.00109663793094414,0.00106690829872857,0.00101437774772206,0.00094240124233238,0.000855459295333358,0.000758684806538693,0.00065735353873777,0.000556408734856457,0.000460078212288484,0.000371621344314231,0.000293218740447217,0.000225994366295757,0.000170142395398598,9.18627554721524e-05,2.04030467003345e-05,9.15281583512361e-07,5.68472655786782e-10,6.37610292598589e-20,1.06029259873112e-77,0
0,7.03412666754504e-79,4.2299942186112e-21,3.77132564800303e-11,6.07245729857813e-08,1.36468735464849e-06,6.78715454051545e-06,1.48112591483676e-05,2.08955211108147e-05,2.91105117265081e-05,4.00888235009418e-05,5.46163545706721e-05,7.36499651001203e-05,9.832191699612e-05,0.000129920764479631,0.000169837162090669,0.000219464216575979,0.000280046482114721,0.0003524798918441,0.000437076311460421,0.000533319314534212,0.000639649450350373,0.000753324311745187,0.000870397907172243,0.000985853181200164,0.00109390108491848,0.00118843201292927,0.00126357569857181,0.00131430020076459,0.00133696570554864,0.00132974895186607,0.00129287042010565,0.00122858645782646,0.00114094639168439,0.00103535258096828,0.000917991510795948,0.000795220554900929,0.0006729954225652,0.000556408734856456,0.000449384989560889,0.000354547510095259,0.000273245116247342,0.000205705163122367,0.000111049904639784,2.46629537038017e-05,1.10637555433509e-06,6.87159272167758e-10,7.70731573679715e-20,1.28166215738219e-77,0
0,1.04758671248616e-78,6.29969567900463e-21,5.61660433936288e-11,9.04355143657516e-08,2.02897739848226e-06,9.89372382031166e-06,2.09682280522168e-05,2.92935515946249e-05,4.03664121343926e-05,5.49292511428471e-05,7.38863213316052e-05,9.83219169961213e-05,0.000129505158698605,0.000168869709144557,0.00021795502195725,0.000278296620170284,0.000351257674364507,0.000437803388838777,0.000538232897417735,0.000651898612221959,0.000776957018691974,0.000910203723761885,0.00104704526041708,0.00118164821907823,0.0013072826691135,0.00141684456789288,0.00150350678802885,0.00156141810564786,0.00158635146955042,0.00157620246813036,0.00153125770651374,0.00145418789405386,0.00134976494396923,0.001224347093489,0.00108521173333095,0.000939835337169807,0.000795220554900936,0.000657353538737774,0.000530844997352468,0.000418773552894657,0.000322717130493984,0.000242933206691542,0.000131126925179186,2.9119413943944e-05,1.30628312870865e-06,8.11319916820385e-10,9.0999263427752e-20,1.51324165595257e-77,0
