0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.94310172700729e-89,2.00252508266604e-33,8.58990255187863e-24,1.07835629251861e-20,2.14935312540391e-19,9.1206362365971e-19,1.58697727929078e-18,2.11082798235889e-18,2.74039483122509e-18,3.47257472343479e-18,4.29504998932466e-18,5.18517011318452e-18,6.10992611498373e-18,7.02727697081424e-18,7.88889810493479e-18,8.64417967442248e-18,9.24505261700463e-18,9.65101859087857e-18,9.83365755178474e-18,9.77991705583234e-18,9.4936545731721e-18,8.99517968925604e-18,8.31887165316347e-18,7.50926044973253e-18,6.61619161239268e-18,5.68980187837543e-18,4.77600065152702e-18,3.91299932996747e-18,3.12920008105574e-18,2.44250271552499e-18,1.86086531366974e-18,1.38379892664381e-18,1.00440577516378e-18,7.11579742681755e-19,4.92057792647204e-19,3.32113718473731e-19,2.1879413666701e-19,1.40689830620441e-19,8.83014626192695e-20,5.40942683156816e-20,3.23454179758571e-20,1.88778463693222e-20,4.23909709291994e-21,6.18826451086614e-23,1.64681451273113e-26,1.22982939427939e-34,5.8533322098076e-59,4.09626006754037e-196,0
0,4.85610730977027e-79,5.00461533061888e-23,2.14674754247877e-13,2.69497669723221e-10,5.37156098339067e-09,2.27938597772283e-08,3.96609804792493e-08,5.2752807803778e-08,6.84866427043152e-08,8.67849339219471e-08,1.0733984412186e-07,1.29585302401117e-07,1.52696364048968e-07,1.75622359814941e-07,1.97155584913247e-07,2.16031222248883e-07,2.31047952706997e-07,2.41193661013702e-07,2.45758086955886e-07,2.44415030071123e-07,2.37260894416576e-07,2.24803247480871e-07,2.07901279086331e-07,1.87667861409799e-07,1.65348710287364e-07,1.42196819181869e-07,1.19359534053158e-07,9.77918159675933e-08,7.82034783673028e-08,6.10418647986204e-08,4.65058598147988e-08,3.45832438391012e-08,2.51016308562519e-08,1.7783462089982e-08,1.22972740463964e-08,8.30002790661513e-09,5.46799887847323e-09,3.5160532533647e-09,2.20678810650466e-09,1.35189819520688e-09,8.08361283853379e-10,4.71786147233662e-10,1.05941495978491e-10,1.54654159935785e-12,4.11564041241742e-16,3.07353106032623e-24,1.4628369135536e-48,9.44017794496716e-156,0
0,1.51611011985578e-77,1.56247534593624e-21,6.70229355800954e-12,8.41390270603925e-09,1.67703830390157e-07,7.11639988047642e-07,1.23824310362774e-06,1.64697896195995e-06,2.13820011493676e-06,2.70948535888729e-06,3.35122380037755e-06,4.04574231627106e-06,4.76728556500489e-06,5.48305092955174e-06,6.15533303540615e-06,6.74464342246677e-06,7.21347608126916e-06,7.53023207646624e-06,7.67273659543257e-06,7.63080543525341e-06,7.40744839693476e-06,7.01851208675862e-06,6.49082100223732e-06,5.85911977856502e-06,5.16230052139511e-06,4.43948254889645e-06,3.72648679149198e-06,3.05312779083866e-06,2.44156641106435e-06,1.90576902552913e-06,1.45194494684977e-06,1.07971267143152e-06,7.83690189248484e-07,5.55211924300931e-07,3.83929358209831e-07,2.59132582984457e-07,1.70714687839252e-07,1.09773602174172e-07,6.88974433064456e-08,4.22071919754363e-08,2.52375955630954e-08,1.47294881805767e-08,3.30756640905556e-09,4.82840929986642e-11,1.28493125891173e-14,9.59577547818273e-23,4.56707752348628e-47,1.25317996054518e-111,0
0,2.80703382416633e-77,2.89287769274055e-21,1.24091017337279e-11,1.55780963267651e-08,3.10498767986724e-07,1.31758075545929e-06,2.29257111927621e-06,3.04933368187774e-06,3.95881537024155e-06,5.01653339613848e-06,6.2046934696972e-06,7.49057431706488e-06,8.82649067186592e-06,1.01517094420176e-05,1.13964202224552e-05,1.24875112769553e-05,1.33555413190325e-05,1.39420058382525e-05,1.42058488135062e-05,1.41282144890809e-05,1.37146754240651e-05,1.29945711494398e-05,1.20175664427479e-05,1.08479899862672e-05,9.55784938329278e-06,8.21957291448848e-06,6.89948199146777e-06,5.65277737160779e-06,4.52048925077946e-06,3.52847596335393e-06,2.68823387117973e-06,1.99905663143886e-06,1.45097960898583e-06,1.02795874170501e-06,7.10834048576879e-07,4.79776446218927e-07,3.16073283049096e-07,2.03242634072511e-07,1.27561613913751e-07,7.81453892738353e-08,4.67266747041947e-08,2.72712192828512e-08,6.1238630784804e-09,8.93965949052142e-11,2.37901288188547e-14,1.77662994155906e-22,8.45581219787704e-47,8.92838699220354e-110,0
0,4.62681113484584e-77,4.76830688867611e-21,2.0453821959947e-11,2.5677250100748e-08,5.11792606383558e-07,2.17175769594731e-06,3.77882642195931e-06,5.02619202936132e-06,6.52528333579038e-06,8.26871139768792e-06,1.02271460310694e-05,1.2346653025059e-05,1.454863314101e-05,1.67329805147598e-05,1.87846272206209e-05,2.05830637754746e-05,2.20138306688007e-05,2.29804953895312e-05,2.34153856303417e-05,2.32874216016916e-05,2.26057885076276e-05,2.14188464596186e-05,1.9808457508548e-05,1.78806541007977e-05,1.5754125786116e-05,1.3548255513354e-05,1.13723603285302e-05,9.31742719328552e-06,7.45108584741374e-06,5.81595837418543e-06,4.43099413379464e-06,3.29502886709096e-06,2.39163794660856e-06,1.69437607460802e-06,1.17166200943797e-06,7.90811633437221e-07,5.20981034445914e-07,3.35003188884401e-07,2.10258775848681e-07,1.28806412703783e-07,7.70191997525705e-08,4.4950930035976e-08,1.0093913951393e-08,1.47351683889164e-10,3.92130767968873e-14,2.92840475427733e-22,1.39377036578768e-46,5.66304219684052e-108,0
0,6.78942703519087e-77,6.99705926145245e-21,3.00141345173952e-11,3.76790430693007e-08,7.51009379229202e-07,3.18685807244212e-06,5.54508613444819e-06,7.37548239027995e-06,9.57526335117456e-06,1.21335864104865e-05,1.50074121749302e-05,1.81175970661811e-05,2.1348803807601e-05,2.45541360939984e-05,2.75647421475991e-05,3.02037851970635e-05,3.23033062588688e-05,3.37217993413861e-05,3.43599614517999e-05,3.4172185808851e-05,3.31719508690531e-05,3.14302207237993e-05,2.90671205316978e-05,2.62382433215307e-05,2.31177552769544e-05,1.98808400821194e-05,1.66879106188171e-05,1.36724820272188e-05,1.09337948361371e-05,8.53439309935329e-06,6.50208328976019e-06,4.83515696231398e-06,3.50951246114211e-06,2.48634370270391e-06,1.71930807010329e-06,1.16044457560964e-06,7.64492566694459e-07,4.91586892397045e-07,3.08535744280112e-07,1.89011765388637e-07,1.13018712410938e-07,6.59614258608371e-08,1.48119061433791e-08,2.16225274194453e-10,5.75416449858339e-14,4.29716922286573e-22,2.04555299207608e-46,3.19774491019408e-106,0
0,8.8695524397498e-77,9.14079843878096e-21,3.92097799499009e-11,4.92230414511495e-08,9.81101503454057e-07,4.16323861278094e-06,7.24397390199441e-06,9.63516177285208e-06,1.25089053873704e-05,1.58510402118227e-05,1.96053405656404e-05,2.3668415085373e-05,2.78895897865886e-05,3.20769626906154e-05,3.60099496907605e-05,3.94575352670778e-05,4.22003016388969e-05,4.40533886100946e-05,4.48870690184764e-05,4.46417632064527e-05,4.33350791218276e-05,4.10597226331062e-05,3.7972622504393e-05,3.42770419154655e-05,3.02005075915049e-05,2.59718754971025e-05,2.18007053579442e-05,1.78614183042833e-05,1.42836598967673e-05,1.114913625904e-05,8.49417313231762e-06,6.31653864300785e-06,4.58474693824887e-06,3.24810263665411e-06,2.24606480176092e-06,1.51597829440457e-06,9.98715631665202e-07,6.42197890662901e-07,4.03064050802155e-07,2.46920654151647e-07,1.47645065070449e-07,8.61705004915659e-08,1.93499359504731e-08,2.82471760625243e-10,7.51710910252052e-14,5.6137237453374e-22,2.68839995342868e-46,1.60751510354421e-104,0
0,1.0315434200971e-76,1.06308977234305e-20,4.56016138193289e-11,5.72472003193123e-08,1.14103705593961e-06,4.84191443309118e-06,8.42485983900249e-06,1.12058503468717e-05,1.45480610578849e-05,1.84350183882125e-05,2.28013309539886e-05,2.75267529126106e-05,3.24360479618229e-05,3.73060309694025e-05,4.18801590202668e-05,4.58897572955232e-05,4.90796393362832e-05,5.12348097183194e-05,5.2204393635402e-05,5.19190989736662e-05,5.03994040636955e-05,4.77531273431285e-05,4.41627795250317e-05,3.98647590038809e-05,3.51236830733347e-05,3.0205714954173e-05,2.5354576026496e-05,2.07731209106027e-05,1.66121295087927e-05,1.29666273759617e-05,9.87886194182646e-06,7.34623750098447e-06,5.33213549284159e-06,3.77759636171124e-06,2.61221001071564e-06,1.76310749073961e-06,1.16152257443716e-06,7.46886624791455e-07,4.68770067381637e-07,2.87172749477976e-07,1.71713619619263e-07,1.00217698009412e-07,2.2504291219427e-08,3.28519266350302e-10,8.74252053362437e-14,6.52885230803031e-22,3.84880845998386e-46,7.19421702456111e-103,0
0,1.06804745044502e-76,1.1007101580254e-20,4.72153536409808e-11,5.92730515797386e-08,1.18141582285004e-06,5.01325902990013e-06,8.72299691520113e-06,1.160240049994e-05,1.50628846242162e-05,1.90873927406599e-05,2.36082194095791e-05,2.85008635550946e-05,3.35838876514529e-05,3.8626208540346e-05,4.33622048227658e-05,4.75136938747664e-05,5.08164587555052e-05,5.30478958302448e-05,5.40517911684896e-05,5.37564005623784e-05,5.21829270251271e-05,4.94430044493935e-05,4.57256021969822e-05,4.12754842764557e-05,3.63666321997207e-05,3.12746281127322e-05,2.62518181538725e-05,2.15082355178673e-05,1.71999958728426e-05,1.34254875170088e-05,1.02284529227792e-05,7.60620452850284e-06,5.52082792406416e-06,3.91127710606326e-06,2.70465032069044e-06,1.82549994857963e-06,1.20262627834429e-06,7.73317283440081e-07,4.85358798822794e-07,2.97335155206903e-07,1.77790183203119e-07,1.03764179735976e-07,2.33006680986033e-08,3.40144833471452e-10,9.05189891621e-14,6.75989388916606e-22,3.27574292273946e-45,2.86635010017962e-101,0
