0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.59014477895103e-208,3.96131718912186e-68,1.86972749112824e-43,3.60476086561406e-42,6.21516894948425e-41,9.58313819861318e-40,1.32142006421088e-38,1.62949253653981e-37,1.79697563141379e-36,1.77219020990228e-35,1.56299220326876e-34,1.23276876896842e-33,8.69530396569034e-33,5.48486883955793e-32,3.09404095596595e-31,1.56086090482997e-30,7.04175127118324e-30,2.84102785649915e-29,1.02505846507701e-28,3.30750198955633e-28,9.54398888721333e-28,2.46285060778459e-27,5.68361362164104e-27,1.17297662339261e-26,2.16487338291733e-26,3.57317245862275e-26,5.27416591993445e-26,6.96196653933609e-26,8.21842144562283e-26,8.67607341678019e-26,8.19098935550817e-26,6.91556771236137e-26,5.22152843808136e-26,3.52570353067192e-26,2.12898335825688e-26,1.14968026383053e-26,5.55213757220029e-27,2.39784824749684e-27,9.26107717947378e-28,3.198745189753e-28,9.8804362716987e-29,2.7292978311213e-29,6.74223789262564e-30,1.48948298788113e-30,2.94269570742098e-31,5.19916376762391e-32,2.49290024548054e-41,2.68551121943205e-89,0
0,8.58574188249364e-90,8.20615701780991e-52,3.87331043738099e-27,3.48672732522956e-23,3.29629598563022e-19,3.11792874821615e-17,6.27679944128365e-17,1.22830810222863e-16,2.33674956281227e-16,4.32362551591813e-16,7.79670698578592e-16,1.38202965585247e-15,2.48379345971809e-15,4.93908393208347e-15,1.25117617377106e-14,4.185259998155e-14,1.60306530299622e-13,6.0980907496308e-13,2.15395441373827e-12,6.89416471694953e-12,1.98285080666247e-11,5.10953237793191e-11,1.178368629858e-10,2.43110832033505e-10,4.48614526502162e-10,7.40379312386169e-10,1.09277670855198e-09,1.44243834095182e-09,1.7027392368104e-09,1.79755662723251e-09,1.69707279123677e-09,1.4328577657328e-09,1.08191621061034e-09,7.30598634229178e-10,4.41237859770969e-10,2.38344658429149e-10,1.15171379802277e-10,4.98025604964521e-11,1.92901090708395e-11,6.70943960307714e-12,2.1105234085241e-12,6.12943574704092e-13,1.7416435623359e-13,4.19515069324495e-14,7.04678990956986e-15,1.079757430521e-15,2.04330599813128e-23,1.49356048214223e-37,0
0,1.05942960166323e-48,7.84736617125922e-38,1.39729339308884e-24,1.02561867520024e-17,9.71678147060629e-14,9.19102269491417e-12,1.8502665125189e-11,3.62070651974283e-11,6.88717298972637e-11,1.27343718925452e-10,2.28877988776746e-10,3.99875765692397e-10,6.79138430463979e-10,1.12141188229809e-09,1.80111094911993e-09,2.81736476352504e-09,4.30637377794549e-09,6.48061604682791e-09,9.74287987188328e-09,1.49627142023647e-08,2.40138632604073e-08,4.05540005557754e-08,7.06689663209532e-08,1.2246508989454e-07,2.03456094481251e-07,3.15447330439108e-07,4.48832247209473e-07,5.80454419906455e-07,6.78842803559872e-07,7.16349983650742e-07,6.82014428408978e-07,5.86991201037242e-07,4.58858212720367e-07,3.28702110062632e-07,2.19165176031425e-07,1.39472486178605e-07,8.77257837663105e-08,5.65924585724414e-08,3.82988551475167e-08,2.7112361133666e-08,1.96680569213435e-08,1.42977382688083e-08,1.02557060300441e-08,3.29846609723988e-09,2.8923856703067e-10,3.7411854169879e-12,4.10848943207592e-15,2.49477097809889e-26,0
0,1.63052914088009e-38,1.21282280735738e-27,8.17566669084273e-22,5.01352157888065e-16,4.74672243384091e-12,4.48987301782583e-10,9.03866874993171e-10,1.76873782612785e-09,3.36442646761795e-09,6.22081407084671e-09,1.11807798351121e-08,1.95337690252994e-08,3.31734432509204e-08,5.47634436384936e-08,8.78826136755211e-08,1.37111587772105e-07,2.08030221310694e-07,3.07146161969635e-07,4.41900402808708e-07,6.21085743356267e-07,8.56107445663497e-07,1.16310056678565e-06,1.56451957048754e-06,2.08666977378626e-06,2.74870106985557e-06,3.54204625551289e-06,4.4082176868991e-06,5.23184981813999e-06,5.86427189130381e-06,6.17529623662344e-06,6.107620772556e-06,5.70035328171172e-06,5.06657415636051e-06,4.3408802368013e-06,3.63014135625397e-06,2.99177368744914e-06,2.44065954624133e-06,1.96935013585961e-06,1.56564050331528e-06,1.22080961789566e-06,9.30252175747122e-07,6.91060839094315e-07,4.99827169346232e-07,1.61240611279901e-07,1.4335386721496e-08,3.02776165618925e-10,1.37351933861913e-12,1.54551220140514e-23,0
0,2.20849955363886e-37,3.88230336233805e-25,4.78239063521321e-17,2.0642587582642e-14,2.21026759311245e-11,2.06753495736119e-09,4.16150303524676e-09,8.14242370380768e-09,1.54866854081743e-08,2.86326245919394e-08,5.145876667336e-08,8.98983123310516e-08,1.52664107439519e-07,2.52009264548368e-07,4.04385281969109e-07,6.30796906906843e-07,9.56625529869237e-07,1.41076079405416e-06,2.0241144289285e-06,2.82799073932499e-06,3.85309687385388e-06,5.12950884963728e-06,6.68585406231822e-06,8.54265432464901e-06,1.06932892283034e-05,1.30715560148503e-05,1.55190140001905e-05,1.77794141994354e-05,1.95443661758549e-05,2.05453466207856e-05,2.06491390494492e-05,1.99011469210271e-05,1.84913445831127e-05,1.66684631727859e-05,1.46564241075809e-05,1.26128678631884e-05,1.0632463146032e-05,8.77139947535206e-06,7.06876709580565e-06,5.55512921444101e-06,4.251559971647e-06,3.1662918969881e-06,2.29357014214994e-06,7.39121039809525e-07,6.47924611112431e-08,9.32371443184588e-10,4.63669817287488e-12,5.39794314910919e-23,0
0,2.76880612423613e-36,1.38254466472114e-24,1.51444820732805e-16,6.13980175265913e-14,3.27674404080093e-11,3.0279069584724e-09,6.09346607686754e-09,1.19209694844835e-08,2.26711618584645e-08,4.19125223159838e-08,7.53210884108977e-08,1.3157963557605e-07,2.23438512275119e-07,3.68828651823882e-07,5.9182473950714e-07,9.23165356596809e-07,1.39999817888634e-06,2.06462148058847e-06,2.96234399713345e-06,4.1391821701264e-06,5.64056884119737e-06,7.51153248743693e-06,9.79570203381176e-06,1.25254950850231e-05,1.56936148447349e-05,1.92042834978374e-05,2.28240097734144e-05,2.61728788429743e-05,2.87925721084651e-05,3.02836778183954e-05,3.0447914975402e-05,2.93522452122765e-05,2.72776335677635e-05,2.4591303417696e-05,2.16232345951168e-05,1.86057006563884e-05,1.56789168718326e-05,1.2927226152051e-05,1.04100177415885e-05,8.17365140206287e-06,6.2496827907855e-06,4.64998865839105e-06,3.3653769763253e-06,1.08622071402492e-06,9.69959768156558e-08,2.30766643506885e-09,1.45745383912778e-11,1.74506116920496e-22,0
0,3.21302613500602e-35,5.95933117933258e-24,4.6061600159238e-16,1.81106790417621e-13,4.73152863635064e-11,4.26241956611692e-09,8.57478031302337e-09,1.67708653209353e-08,3.18883250135793e-08,5.89435654950527e-08,1.05915331230685e-07,1.85008431681624e-07,3.14144603661629e-07,5.18526610538203e-07,8.3199157544988e-07,1.29774125419496e-06,1.96798190135816e-06,2.90214976289708e-06,4.16388791572518e-06,5.81777476065591e-06,7.92744394724923e-06,1.05557484549126e-05,1.37633107049029e-05,1.75948562633741e-05,2.20396311246266e-05,2.69637503563919e-05,3.20420041948551e-05,3.67459861124408e-05,4.04385726491389e-05,4.25640579119493e-05,4.28444696060995e-05,4.13674422044257e-05,3.85151844479733e-05,3.47892790907004e-05,3.06427182580748e-05,2.63987493913343e-05,2.22589599480272e-05,1.83511053266959e-05,1.47685416988791e-05,1.15840490819462e-05,8.84625583259547e-06,6.57313586487072e-06,4.75103134724548e-06,1.53759188597993e-06,1.41568726236116e-07,5.55247614273067e-09,4.26183237570713e-11,5.22179097801276e-22,0
0,3.45113898468773e-34,3.60000280871871e-23,1.34554721939538e-15,5.21311844409501e-13,6.74876333965702e-11,5.77225042680779e-09,1.16035890820941e-08,2.26824566493776e-08,4.31113751141131e-08,7.96645656557065e-08,1.4311569991178e-07,2.49943711345463e-07,4.24345044082577e-07,7.00344456663866e-07,1.12362055374298e-06,1.75248775931186e-06,2.65739788982274e-06,3.91850665562479e-06,5.62148791203052e-06,7.85287293469377e-06,1.06970489743418e-05,1.42358247306008e-05,1.85459684453332e-05,2.36812280789018e-05,2.96213823448483e-05,3.61857105097907e-05,4.29463142619461e-05,4.92141321842157e-05,5.41612540990816e-05,5.70649223434653e-05,5.75580640378427e-05,5.57404057062229e-05,5.20877628375188e-05,4.72312974307043e-05,4.17483518212881e-05,3.60630464157035e-05,3.04562960740759e-05,2.5121635482231e-05,2.02082220293703e-05,1.58325693522785e-05,1.2071285633127e-05,8.95299916405636e-06,6.4590364602425e-06,2.09972404680016e-06,2.02894486308232e-07,1.27901079304078e-08,1.15840202941299e-10,1.4462880324339e-21,0
0,3.43112959043577e-33,2.83243494157657e-22,3.7751534194366e-15,1.45228337182618e-12,9.7482798358216e-11,7.53214079040595e-09,1.51184125514848e-08,2.95204166937635e-08,5.60620493293905e-08,1.03532542487229e-07,1.85907987560328e-07,3.24562785677355e-07,5.5087800795034e-07,9.08976832170229e-07,1.45808840711485e-06,2.27381249285839e-06,3.44744605183228e-06,5.08274411909504e-06,7.29026197161538e-06,1.01807735784368e-05,1.38603576134177e-05,1.8428381627194e-05,2.3973172356734e-05,3.05496653039341e-05,3.81186675475468e-05,4.64449758014702e-05,5.49965624447047e-05,6.29308666701783e-05,6.92423795500315e-05,7.3052451875232e-05,7.39041162721097e-05,7.18909814811849e-05,6.75505252973664e-05,6.16097526024856e-05,5.47486678297505e-05,4.74908557254821e-05,4.02144943645384e-05,3.32081996052236e-05,2.67078309935812e-05,2.08989554992432e-05,1.59027341270188e-05,1.17662716100989e-05,8.46665549604003e-06,2.77217616086131e-06,2.87895973553548e-07,2.79610185346127e-08,2.92465054940059e-10,3.70780240517028e-21,0
0,3.15746302183882e-32,2.41547803761904e-21,1.01729610680608e-14,3.89987668253023e-12,1.47916720703934e-10,9.50167164576132e-09,1.90122035642772e-08,3.70392584200364e-08,7.02238253725236e-08,1.29525396799606e-07,2.32365898256602e-07,4.05383197118107e-07,6.87678027115148e-07,1.13421773685304e-06,1.81877422137833e-06,2.83548370081987e-06,4.29796245863612e-06,6.33513489966723e-06,9.08381060153003e-06,1.26796098586136e-05,1.72491780206909e-05,2.29053078813719e-05,2.97396904343966e-05,3.77966366110972e-05,4.70060858151892e-05,5.70734935472328e-05,6.73731161778921e-05,7.69382008024901e-05,8.46270468621895e-05,8.9440995980393e-05,9.08430414515566e-05,8.88936590108425e-05,8.41351148717497e-05,7.73255125968449e-05,6.91995915842992e-05,6.0363810560663e-05,5.13076612804589e-05,4.24479127066409e-05,3.41451397391408e-05,2.66867006369466e-05,2.02610960544093e-05,1.49461922240272e-05,1.07182649201428e-05,3.54850339757946e-06,4.07549038009112e-07,5.77376249872388e-08,6.85447676110568e-10,8.79842327723428e-21,0
0,2.68946505107751e-31,2.01054925597307e-20,2.63294379410683e-14,1.00755493716958e-11,2.44730202748906e-10,1.16628371857052e-08,2.31891964348741e-08,4.49686746500162e-08,8.49693060578364e-08,1.56331253340838e-07,2.79931456115138e-07,4.87676303781437e-07,8.26382726127908e-07,1.36184412493037e-06,2.18233400267826e-06,3.40044764652854e-06,5.15197819860667e-06,7.59073402692915e-06,1.08791423524986e-05,1.51761956179221e-05,2.06258678012362e-05,2.73480581734389e-05,3.54274045270133e-05,4.48840128127154e-05,5.56052036123485e-05,6.72368182637203e-05,7.90814703283722e-05,9.00969161565515e-05,9.90705149579117e-05,0.000104940648491787,0.00010711069187079,0.000105576597762802,0.000100811015027935,9.3514383274485e-05,8.44053853330645e-05,7.41400728952483e-05,6.33240820453937e-05,5.25324271889029e-05,4.22897074728698e-05,3.30216954019925e-05,2.50121711758573e-05,1.83873041383268e-05,1.31303512232882e-05,4.41900672820506e-06,5.78226056228913e-07,1.12315093960667e-07,1.49050997660724e-09,1.93250043799676e-20,0
0,2.12041084759457e-30,1.57409192755582e-19,6.54530997760558e-14,2.50216905864357e-11,4.47947270444667e-10,1.41020791170639e-08,2.76911858271781e-08,5.32073704788986e-08,9.98575354165251e-08,1.82804602672761e-07,3.261146040988e-07,5.66538006247021e-07,9.57963574948507e-07,1.57607946316191e-06,2.52237998620557e-06,3.92624482652309e-06,5.94355931215127e-06,8.75052114131555e-06,1.2532220221502e-05,1.74673570100973e-05,2.37122307428528e-05,3.13865111760293e-05,4.05574315293132e-05,5.12088376074572e-05,6.3177134931828e-05,7.60542020780754e-05,8.91018451915067e-05,0.000101262375606127,0.000111330119792111,0.000118249303841587,0.000121392471415366,0.000120662769659876,0.000116385975603068,0.000109107753313689,9.9447390425211e-05,8.80624031134853e-05,7.56645681079917e-05,6.30048112831334e-05,5.08029619007712e-05,3.96569173691994e-05,2.9975505848438e-05,2.1955734766511e-05,1.56016949702684e-05,5.37384169862733e-06,8.21762150311645e-07,2.05480428816285e-07,3.00584772759616e-09,3.9288082306085e-20,0
0,1.54739293529078e-29,1.14621182940059e-18,1.5629707773162e-13,5.97052964062306e-11,8.88911717540106e-10,1.71640826170165e-08,3.29308560768381e-08,6.21756091448887e-08,1.15166030608286e-07,2.08769664503327e-07,3.69707403705758e-07,6.38723477034944e-07,1.07549099518998e-06,1.76373670783692e-06,2.81563017092887e-06,4.37402184540727e-06,6.61080589417886e-06,9.71981060816617e-06,1.39035144603119e-05,1.93546501838038e-05,2.62356683317299e-05,3.46590037276366e-05,4.46665708747251e-05,5.61986284365086e-05,6.90387062093304e-05,8.27365965665374e-05,9.6548075703019e-05,0.000109460487869138,0.000120351113871475,0.00012823819551555,0.000132496995198652,0.000132921147455844,0.000129627479081684,0.000122921851140691,0.000113243374793551,0.000101193479030892,8.75613611540777e-05,7.32695220728547e-05,5.92451661671086e-05,4.62800043819154e-05,3.49338654897283e-05,2.5500147553052e-05,1.80245664454178e-05,6.40382013104049e-06,1.16272166688574e-06,3.53113315809499e-07,5.61971172228254e-09,7.39313337444261e-20,0
