0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.79522592850967e-252,3.77725921084072e-118,2.53874567304585e-94,2.29778089277458e-86,7.22655173100616e-83,4.50214753581646e-81,2.28974515965384e-80,3.83559259798856e-80,6.27573633249535e-80,1.002960434283e-79,1.56563242700136e-79,2.38716649033309e-79,3.55518746528065e-79,5.17165085627202e-79,7.34823072005639e-79,1.01981939006577e-78,1.38245384626279e-78,1.83047967963602e-78,2.3673696626683e-78,2.99057114491821e-78,3.69002317899792e-78,4.44724386475327e-78,5.23527729786944e-78,6.01970668149074e-78,6.7607965214894e-78,7.41664164126329e-78,7.94700744747189e-78,8.31738566798171e-78,8.50270192058864e-78,8.49012264058933e-78,8.2805249108932e-78,7.88839532815595e-78,7.34017410507348e-78,6.67130736479326e-78,5.92246406132785e-78,5.13547728609055e-78,4.34956761320105e-78,3.5983073397262e-78,2.90761779404951e-78,2.29489741186784e-78,1.76919673498827e-78,1.33221977886384e-78,7.19629994813018e-79,1.59872760360356e-79,7.17203920204495e-81,4.45448571715263e-84,4.99624021064926e-94,8.30832967786405e-152,0
0,3.77725921083642e-118,4.54293343835386e-60,1.52668270375118e-36,1.38177777445516e-28,4.34570963630786e-25,2.70738059571786e-23,1.37694546104241e-22,2.30654568520048e-22,3.77393380276203e-22,6.03133414986621e-22,9.41497989385965e-22,1.43553008497838e-21,2.13792317578829e-21,3.10998852541147e-21,4.41888167948074e-21,6.13271601127178e-21,8.31342973119295e-21,1.10076471863194e-20,1.42362520033166e-20,1.79838937383848e-20,2.2190070567637e-20,2.67436410025931e-20,3.14825048639452e-20,3.61996956601862e-20,4.06562627463024e-20,4.46002080234101e-20,4.77895794976635e-20,5.0016860588093e-20,5.11312657078451e-20,5.10556198115083e-20,4.97951972647758e-20,4.74371136727478e-20,4.4140368086944e-20,4.01181168849361e-20,3.56149241021434e-20,3.08823543508999e-20,2.61562617885375e-20,2.16385344804952e-20,1.74850511511413e-20,1.3800437841332e-20,1.06391202691806e-20,8.01134558526511e-21,4.32751763142742e-21,9.61399878036167e-22,4.31292835538385e-23,2.67871901100069e-26,3.00450478138413e-36,4.99624021063904e-94,0
0,2.5387456730378e-94,1.52668270374951e-36,2.7222815604349e-26,1.23197016063134e-18,3.87449424575281e-15,2.41381274636688e-13,1.22763991546518e-12,2.05644132477605e-12,3.36471697679242e-12,5.37734190863297e-12,8.39409070644472e-12,1.27987206321354e-11,1.90610296087289e-11,2.77276489758361e-11,3.93973157960812e-11,5.46773068126691e-11,7.41198430196185e-11,9.81406119725851e-11,1.26925805313165e-10,1.60338563463363e-10,1.97839471785361e-10,2.38437628817009e-10,2.80687801937394e-10,3.22744745038594e-10,3.62478051674206e-10,3.97640988531101e-10,4.26076390110191e-10,4.45934105884327e-10,4.55869780468997e-10,4.55195346191347e-10,4.43957827585165e-10,4.2293391912931e-10,3.9354120479526e-10,3.57680117707464e-10,3.17531111480551e-10,2.75337054602264e-10,2.33200746239283e-10,1.92922154899979e-10,1.55891044731031e-10,1.23040227576891e-10,9.48549454870865e-11,7.14265587324606e-11,3.85827435574905e-11,8.57152947941302e-12,3.84526703043509e-13,2.38825898509135e-16,2.67871901099846e-26,4.45448571713978e-84,0
0,2.29778089276916e-86,1.38177777445475e-28,1.23197016063199e-18,3.96704880032774e-15,6.28242581939743e-12,3.88840060436889e-10,1.97695611918274e-09,3.31150625564774e-09,5.41806860283807e-09,8.65870751227806e-09,1.35160789111705e-08,2.06080545062945e-08,3.06910352385776e-08,4.46451272049059e-08,6.34343288645106e-08,8.80363874479419e-08,1.19340406831072e-07,1.58015663776081e-07,2.04361932772106e-07,2.58158856146612e-07,3.18537937679215e-07,3.8390375900444e-07,4.51929399624246e-07,5.19643891451152e-07,5.83617139530538e-07,6.402317548309e-07,6.86014558279287e-07,7.17986685298733e-07,7.33983635445474e-07,7.32897575881248e-07,7.14804222236442e-07,6.80954108635259e-07,6.33629645255442e-07,5.75890662610195e-07,5.11247843437498e-07,4.43312362581517e-07,3.75469873349425e-07,3.10618450393168e-07,2.50995710528635e-07,1.98103545270046e-07,1.52723227324201e-07,1.15001852072827e-07,6.21209657935665e-08,1.38007728479541e-08,6.19115373492132e-10,3.84526703043634e-13,4.31292835538161e-23,7.17203920202641e-81,0
0,7.22655173098651e-83,4.34570963630506e-25,3.87449424575355e-15,6.2824258193966e-12,2.78113367647866e-10,9.28917385165543e-09,4.52191052727013e-08,7.53451045222795e-08,1.22756742350825e-07,1.9552336570573e-07,3.04396097690948e-07,4.63132962585587e-07,6.88572595310903e-07,1.00030454919918e-06,1.41978355396555e-06,1.96876855853525e-06,2.66704355788547e-06,3.52949686582295e-06,4.56278795577639e-06,5.76199229815252e-06,7.10774938517223e-06,8.56450664387988e-06,1.00804160737187e-05,1.15892812817775e-05,1.30146763701567e-05,1.42760018896635e-05,1.52958711182659e-05,1.60079115624859e-05,1.63638973710361e-05,1.63391496747593e-05,1.59353649485291e-05,1.51804211985631e-05,1.41251928965105e-05,1.28378803844319e-05,1.13967318044945e-05,9.88223449325385e-06,8.36984879800168e-06,6.92416723281784e-06,5.59506120695128e-06,4.41600337729745e-06,3.40440435586916e-06,2.5635394406255e-06,1.38474956482655e-06,3.076346957629e-07,1.38007728479523e-08,8.57152947941468e-12,9.61399878035546e-22,1.59872760359921e-79,0
0,4.50214753580495e-81,2.70738059571652e-23,2.41381274636771e-13,3.88840060436896e-10,9.28917385165673e-09,7.79911374116684e-08,2.70518188849071e-07,4.28091576931827e-07,6.67932664245565e-07,1.02627807037562e-06,1.55106647245684e-06,2.30335173779432e-06,3.3576259121162e-06,4.80037902117214e-06,6.72621279095884e-06,9.23096697985188e-06,1.24016500758996e-05,1.63034963669057e-05,2.09651526880051e-05,2.63637241289925e-05,3.24120197796117e-05,3.89506531972967e-05,4.57475032522652e-05,5.25063371400365e-05,5.88851642023263e-05,6.4523291497292e-05,6.9074378349301e-05,7.22413946794335e-05,7.38086182092996e-05,7.36658919011472e-05,7.18213578372654e-05,6.84006306994221e-05,6.36325354852784e-05,5.78236703701392e-05,5.13257333372286e-05,4.4500449957363e-05,3.76869259874713e-05,3.11753970227535e-05,2.51899070784995e-05,1.9880765683913e-05,1.53260615626468e-05,1.15403268458511e-05,6.2333539814323e-06,1.38474956482662e-06,6.2120965793562e-08,3.85827435575e-11,4.32751763142487e-21,7.19629994811117e-79,0
0,2.28974515964768e-80,1.37694546104153e-22,1.22763991546543e-12,1.9769561191825e-09,4.52191052727017e-08,2.70518188849052e-07,7.34309761050476e-07,1.10261175690967e-06,1.6387638475698e-06,2.4095506348321e-06,3.50213253433463e-06,5.02648632717312e-06,7.11597242028751e-06,9.92482150030256e-06,1.36212910637691e-05,1.83754726014194e-05,2.4341312706226e-05,3.16333637958051e-05,4.03000240783943e-05,5.0296369992978e-05,6.14608350564216e-05,7.35006035289476e-05,8.59903546685676e-05,9.83877341423136e-05,0.000110066681796544,0.000120366807571158,0.000128653910832184,0.000134384145253318,0.000137162878367244,0.000136789420733799,0.000133280608917131,0.000126869435354152,0.000117978905125707,0.000107175251142013,9.51077512686905e-05,8.24440670181592e-05,6.98100127413843e-05,5.77411019263537e-05,4.6650561649294e-05,3.68153988205846e-05,2.83791956677763e-05,2.13681197221982e-05,1.15403268458505e-05,2.56353944062552e-06,1.15001852072813e-07,7.14265587324751e-11,8.01134558526e-21,1.33221977886026e-78,0
0,3.83559259797824e-80,2.30654568519898e-22,2.05644132477644e-12,3.31150625564729e-09,7.53451045222787e-08,4.28091576931792e-07,1.10261175690966e-06,1.6335215775484e-06,2.39582497649097e-06,3.47804933909972e-06,4.99507847990519e-06,7.09129791806008e-06,9.94133146208236e-06,1.37467868798746e-05,1.8727359307862e-05,2.51049295189549e-05,3.30800491186826e-05,4.28014536146325e-05,5.43308868120652e-05,6.76073040985007e-05,8.24160602048153e-05,9.83695215704794e-05,0.000114905258097427,0.000131306320769389,0.000146745146477344,0.000160348741580169,0.000171278684611683,0.000178816036427779,0.000182439301154601,0.000181883729904821,0.000177172644203326,0.000168615703750358,0.000156774329895071,0.000142399742017261,0.000126353200139272,0.000109520279655043,9.27309978865272e-05,7.66955449786298e-05,6.1961850998113e-05,4.88970982435239e-05,3.76914299932735e-05,2.8379195667776e-05,1.5326061562646e-05,3.40440435586916e-06,1.52723227324182e-07,9.4854945487105e-11,1.06391202691738e-20,1.76919673498346e-78,0
0,6.27573633247811e-80,3.77393380275951e-22,3.36471697679301e-12,5.41806860283725e-09,1.22756742350823e-07,6.67932664245504e-07,1.63876384756976e-06,2.39582497649094e-06,3.4669233469012e-06,4.96662473437651e-06,7.04253302679572e-06,9.87921335414818e-06,1.36991201516393e-05,1.87585123100999e-05,2.53362265086089e-05,3.371352558951e-05,4.41441876727274e-05,5.68155955846529e-05,7.18037012770349e-05,8.90270538233541e-05,0.000108207090787722,0.000128843005560869,0.000150209171750121,0.000171381006763853,0.000191291342241177,0.000208814341502987,0.000222868673249654,0.000232527159095526,0.000237117564602289,0.000236299365979995,0.00023010438928674,0.000218934706323696,0.000203518016110815,0.000184827542467656,0.000163978848837219,0.00014211887839655,0.000120322532606788,9.95094323152986e-05,8.03889484944172e-05,6.34362479822768e-05,4.88970982435236e-05,3.68153988205841e-05,1.98807656839118e-05,4.41600337729743e-06,1.98103545270019e-07,1.23040227576914e-10,1.3800437841323e-20,2.2948974118616e-78,0
