0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.76655366731406e-224,2.10846768673297e-103,4.43652849521464e-82,5.54124974666184e-75,3.38812804438512e-72,8.87610761785603e-72,2.22758723452968e-71,5.35545406583009e-71,1.23340951347798e-70,2.72124538827887e-70,5.75145247052438e-70,1.1644927292196e-69,2.25863183064948e-69,4.19665747638663e-69,7.46983521401333e-69,1.2737023064493e-68,2.08053135910172e-68,3.25559231029521e-68,4.88017256186165e-68,7.00793008831543e-68,9.64037126116031e-68,1.27041956979203e-67,1.60379925636172e-67,1.93955570563585e-67,2.24700440607431e-67,2.4937620270745e-67,2.65127946514253e-67,2.70025902074981e-67,2.63453977698494e-67,2.4623711346765e-67,2.20471105538901e-67,1.89103368580243e-67,1.55380411579273e-67,1.22304570475899e-67,9.22228465434572e-68,6.6616801390813e-68,4.60976139290941e-68,3.05578316159859e-68,1.94051068100684e-68,1.18048088349189e-68,6.87941163511686e-69,3.8405467103731e-69,2.05392330876233e-69,1.05226424177576e-69,3.60261490052553e-71,5.70683703266276e-75,1.15880810418607e-86,8.80467486613899e-124,0
0,6.87780533070897e-89,1.20163377758073e-54,2.49976556604463e-33,3.12222165044273e-26,1.90904355793698e-23,5.00125026521378e-23,1.2551359124006e-22,3.01753519235535e-22,6.94965670002455e-22,1.53328815589456e-21,3.24066122355227e-21,6.56134552415202e-21,1.27262840164255e-20,2.36461120927104e-20,4.20888743545113e-20,7.17669215814666e-20,1.17227842424536e-19,1.8343689196555e-19,2.74974274865364e-19,3.9486344990439e-19,5.4318943854973e-19,7.15822328490097e-19,9.03667677074698e-19,1.09285336467867e-18,1.26609049752849e-18,1.40513292792365e-18,1.49389477043004e-18,1.52150262490125e-18,1.48448472388067e-18,1.38748848009269e-18,1.24232167192248e-18,1.0655903646527e-18,8.75585889481298e-19,6.8922400551643e-19,5.19728387278841e-19,3.75446893223251e-19,2.59823716747706e-19,1.72254327381519e-19,1.09402281661655e-19,6.65660164090463e-20,3.88021168816145e-20,2.16692480026908e-20,1.15939023073926e-20,5.9433110251254e-21,2.06837886580364e-22,1.37334451046373e-25,8.41984937437708e-31,1.73306971866233e-61,0
0,2.18291824169667e-62,1.06053682434291e-31,6.33068201810997e-25,6.63749702288435e-18,4.05749295467393e-15,1.06296802890757e-14,2.66767505280967e-14,6.4135136614112e-14,1.47709911509339e-13,3.25892224097041e-13,6.88794130541283e-13,1.39462170713654e-12,2.70505176703781e-12,5.02629266278316e-12,8.94693208817584e-12,1.52565457004025e-11,2.49227538161232e-11,3.90028449447873e-11,5.84737013775092e-11,8.39834472890006e-11,1.1555851597087e-10,1.52332919223037e-10,1.92389013678044e-10,2.32796388839094e-10,2.69898984830075e-10,2.99834234878016e-10,3.19190843415751e-10,3.25652311044144e-10,3.18458026266137e-10,2.98554215434231e-10,2.68392577683029e-10,2.31435114501547e-10,1.915029600709e-10,1.52137764563597e-10,1.16119805519539e-10,8.52225730829701e-11,6.02069995723512e-11,4.09972494317669e-11,2.69502793742181e-11,1.71344128275109e-11,1.05574939098481e-11,6.31794802312123e-12,3.67989385642654e-12,2.09003274331432e-12,2.66174327921945e-13,6.1026664735988e-15,4.87985942842419e-20,1.00442856921942e-50,0
0,1.64089332552999e-53,7.97202410328746e-23,1.0022713421888e-17,4.59652242195974e-15,1.89321208943155e-12,4.92636688326812e-12,1.22988034385464e-11,2.94481766313301e-11,6.76084213489396e-11,1.48800578525679e-10,3.1390998497923e-10,6.34678193196611e-10,1.22974173881708e-09,2.28328691574526e-09,4.06234206379652e-09,6.92553026609464e-09,1.13132864114557e-08,1.77088407344383e-08,2.65626813004039e-08,3.81820035464993e-08,5.26001428605141e-08,6.94556519780825e-08,8.79205369342026e-08,1.06715733707367e-07,1.24235469744234e-07,1.38772730669616e-07,1.48804267490252e-07,1.53268170261149e-07,1.51761524822897e-07,1.44604617312911e-07,1.3275611449735e-07,1.17606900644279e-07,1.00712731443542e-07,8.35363775412871e-08,6.72568497719015e-08,5.26744530691739e-08,4.02085756308641e-08,2.996182792419e-08,2.18151646594843e-08,1.55228955874175e-08,1.07883650367762e-08,7.313938389303e-09,4.8281548144358e-09,3.09699029829146e-09,6.98608506607886e-10,1.85638002128018e-11,1.48582906548482e-16,3.05830359378372e-47,0
0,1.35096720114395e-49,6.5634632806793e-19,8.2012076098369e-14,3.47022282198283e-12,5.4176909029539e-11,1.17860172743831e-10,2.55628071968506e-10,5.48609207213488e-10,1.15702142377423e-09,2.38425893471678e-09,4.77895779411093e-09,9.28478830588793e-09,1.74391788433053e-08,3.16031815966947e-08,5.51738076190491e-08,9.26914088386724e-08,1.49720571024886e-07,2.32374640791873e-07,3.46395715301629e-07,4.95809031260482e-07,6.81334336093167e-07,8.98913539659191e-07,1.13883027661223e-06,1.38587471207624e-06,1.62080302041472e-06,1.82298413381863e-06,1.97372570178516e-06,2.05948281617434e-06,2.07411225320044e-06,2.01958585393188e-06,1.9050389945884e-06,1.74452761166172e-06,1.55420729622986e-06,1.34971162596552e-06,1.1443007308603e-06,9.47993864191085e-07,7.67555127932559e-07,6.06997113058586e-07,4.68243889883856e-07,3.51707130146884e-07,2.56687364652151e-07,1.8163508383814e-07,1.2435505848566e-07,8.22200789138513e-08,2.040967315464e-08,5.51143155467626e-10,4.41172064126332e-15,9.08070881482645e-46,0
0,1.40625959232164e-47,6.83209273287353e-17,8.53496295694502e-12,3.2078074089375e-10,1.62630108864447e-09,2.70663470910157e-09,4.48230787155888e-09,7.42948974194053e-09,1.2371239217686e-08,2.07103475073612e-08,3.47773274480805e-08,5.83129677317865e-08,9.70764163619787e-08,1.59512882350642e-07,2.57326163269558e-07,4.05691667269422e-07,6.227510362174e-07,9.28011486275328e-07,1.3394039164213e-06,1.8690806788061e-06,2.51853045078245e-06,3.27412055619377e-06,4.10451891871979e-06,4.96135642460097e-06,5.78383703087312e-06,6.50688819581172e-06,7.07122338289205e-06,7.43285734399793e-06,7.56958570185976e-06,7.48281486855735e-06,7.19460397867796e-06,6.74126407575714e-06,6.16574655400886e-06,5.51102334653419e-06,4.81582886950464e-06,4.1129611778838e-06,3.42938093158142e-06,2.7869663901007e-06,2.20300964798564e-06,1.69011429545947e-06,1.25571551879356e-06,9.0172506049118e-07,6.2474253550765e-07,4.16988951564406e-07,1.06408760763946e-07,2.88597051946947e-09,2.31018426304657e-14,4.75508589670127e-45,0
0,2.85461040418452e-47,1.38686790860675e-16,1.73252566975538e-11,6.48540139872527e-10,3.13456721909618e-09,5.12358681404079e-09,8.29827409860192e-09,1.3401227796161e-08,2.16840968302431e-08,3.52375898494929e-08,5.74775523008159e-08,9.38086145020104e-08,1.52446952596673e-07,2.45306992526425e-07,3.88739155435533e-07,6.03762030565242e-07,9.15309622769324e-07,1.34999421392657e-06,1.93206454412153e-06,2.67768079135544e-06,3.58829731126556e-06,4.64466131064561e-06,5.80339234512719e-06,6.99797505027999e-06,8.14510185188113e-06,9.15578352375666e-06,9.94899123556127e-06,1.04644823216633e-05,1.06714523997709e-05,1.0570877517346e-05,1.01914341199629e-05,9.58089006875982e-06,8.79602025065445e-06,7.89399398331615e-06,6.92698939298599e-06,5.94017051241818e-06,4.97188462427236e-06,4.05448937181756e-06,3.21461333156603e-06,2.47250275695002e-06,1.84089331299576e-06,1.32420302035354e-06,9.18701103191443e-07,6.138531428744e-07,1.57128933506778e-07,4.26362316206612e-09,3.41298812098651e-14,7.02500313040896e-45,0
0,5.46456655869871e-47,2.65487436870372e-16,3.31654536940878e-11,1.23755785983927e-09,5.76239741157188e-09,9.28410274077127e-09,1.47665187412923e-08,2.33333269652619e-08,3.68312954311832e-08,5.82839947660362e-08,9.25502009501532e-08,1.47207419700484e-07,2.33626215836532e-07,3.68101104873217e-07,5.72754152018088e-07,8.75747324005394e-07,1.3101882653249e-06,1.91109521095907e-06,2.71002405717081e-06,3.72753625253919e-06,4.96455551472484e-06,6.39459054117213e-06,7.95938730429512e-06,9.57038793651704e-06,1.11171868948538e-05,1.24821768642933e-05,1.35584137673855e-05,1.42662981319804e-05,1.45647010687211e-05,1.44538129013002e-05,1.39696767763685e-05,1.31729876566937e-05,1.21361974096661e-05,1.09327334451626e-05,9.63048702195131e-06,8.28956330995154e-06,6.96264050273218e-06,5.69579266706855e-06,4.52826824946762e-06,3.49092595814877e-06,2.60409628843869e-06,1.87607228174833e-06,1.30316610484046e-06,8.71579743403112e-07,2.23713492563437e-07,6.07295812550711e-09,4.86135516495911e-14,1.00061981001031e-44,0
0,1.01752874052724e-46,4.94350456459318e-16,6.17553599961002e-11,2.29810222268108e-09,1.03663437999784e-08,1.64952322449839e-08,2.5822494998635e-08,4.00170598558171e-08,6.17493032220545e-08,9.53007143743193e-08,1.47435096916507e-07,2.28544645707517e-07,3.54010272856335e-07,5.45589174402725e-07,8.32460119181581e-07,1.2513420101629e-06,1.84492528577981e-06,2.65784467222554e-06,3.72972797709328e-06,5.08558137571601e-06,6.72486205948943e-06,8.61175075006476e-06,1.06698610335813e-05,1.2784364575202e-05,1.48129850471988e-05,1.66047637689956e-05,1.80227595436105e-05,1.89650623769868e-05,1.93786054469446e-05,1.92624306616188e-05,1.8660523014549e-05,1.76476438820967e-05,1.63133631019854e-05,1.47490566708156e-05,1.30404067145268e-05,1.12651260367678e-05,9.49357922402888e-06,7.7894800282271e-06,6.20882788416542e-06,4.79692500968395e-06,3.5847254919466e-06,2.58627576201761e-06,1.79855100473386e-06,1.20398456031697e-06,3.09829083502316e-07,8.41402730087074e-09,6.73537863498889e-14,1.38635278876004e-44,0
