0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.51403006453529e-72,5.58388897120164e-38,5.53089904804196e-27,2.02133916724861e-23,2.72513957870485e-22,5.5975489322485e-22,1.09586429627299e-21,2.04490443480975e-21,3.63713413700483e-21,6.16647289770764e-21,9.96645554083348e-21,1.535781963461e-20,2.25683879292085e-20,3.16384258763542e-20,4.23388446172819e-20,5.41390990067033e-20,6.62590040496893e-20,7.78193324662764e-20,8.80719584317642e-20,9.66516595979315e-20,1.03764371451998e-19,1.10226071235236e-19,1.17299940386905e-19,1.26341338068035e-19,1.38331695959264e-19,1.53437599847668e-19,1.70745985798467e-19,1.88288481990362e-19,2.03384167685245e-19,2.13226188859836e-19,2.15550981951863e-19,2.09193800961318e-19,1.94367242888791e-19,1.72589883157348e-19,1.46305337950716e-19,1.18324387806331e-19,9.12611886392669e-20,6.71107786409108e-20,4.70468391307894e-20,3.14385991678267e-20,2.00247905582392e-20,1.21571373125639e-20,7.0346920369375e-21,3.8797560001114e-21,5.76616537587135e-22,1.43109401439457e-24,9.47141498363969e-33,5.87987785780786e-67,0
0,1.1468981575916e-46,1.99434200222137e-19,8.13151636507711e-15,6.91600299335249e-12,9.0946522185468e-11,1.86469768821657e-10,3.64628568657856e-10,6.79973912072118e-10,1.20928361394021e-09,2.05101269589897e-09,3.31771102812752e-09,5.11898388134436e-09,7.53485259785361e-09,1.05832657097626e-08,1.4190026826268e-08,1.81726154846289e-08,2.22490381176066e-08,2.6077544945199e-08,2.93233443425732e-08,3.1737284338754e-08,3.32233697649518e-08,3.38711500923339e-08,3.39372345964489e-08,3.3775615360595e-08,3.37339967165476e-08,3.40464695849382e-08,3.47563556753012e-08,3.56949452767055e-08,3.65244632322509e-08,3.68327793184257e-08,3.62505085298917e-08,3.45543649593083e-08,3.17263748281798e-08,2.79544361782573e-08,2.35794420960957e-08,1.90102443828266e-08,1.46346275715294e-08,1.07509038047824e-08,7.5337353251917e-09,5.03473748746519e-09,3.20838457833182e-09,1.94943954288129e-09,1.12937297646008e-09,6.23841835942675e-10,9.3990626144831e-11,3.23018710332388e-13,3.12420700041093e-18,1.79638495925694e-45,0
0,1.72547412342663e-42,3.00344483020936e-15,9.50851548328909e-11,2.86560052172293e-09,1.31651521867732e-08,2.32560832751782e-08,4.00720197329069e-08,6.72635288421539e-08,1.09775798001521e-07,1.73788304904335e-07,2.66249630986193e-07,3.9386580034873e-07,5.61525416767169e-07,7.70362028741095e-07,1.01591014510011e-06,1.28700057462853e-06,1.56604020114701e-06,1.83105208121652e-06,2.0593393528355e-06,2.23203120010727e-06,2.33830361108509e-06,2.37796150455365e-06,2.36142431495618e-06,2.30689909406864e-06,2.23541659293192e-06,2.16513347091589e-06,2.1065966358038e-06,2.06039840474253e-06,2.017896350262e-06,1.96468242347745e-06,1.88561023114208e-06,1.76974110459208e-06,1.61370258823692e-06,1.42259380586463e-06,1.20845072389716e-06,9.87054195345431e-07,7.74255248861002e-07,5.82920849463551e-07,4.21181196540001e-07,2.92113836729464e-07,1.94553651178909e-07,1.24498263778757e-07,7.65906799773988e-08,4.53231217161046e-08,1.05203462016039e-08,2.87488097181852e-10,9.09404878723053e-15,5.23146466226078e-42,0
0,5.5983803579034e-42,9.74629774051446e-15,3.09552638854808e-10,8.78778332059155e-09,3.54648739416419e-08,6.05334849027253e-08,1.00774261738967e-07,1.63653044800485e-07,2.5905613699523e-07,3.99126416619045e-07,5.973268088829e-07,8.66457710096908e-07,1.21559120826303e-06,1.64630347900716e-06,2.14908608956273e-06,2.70119160095728e-06,3.2671767485544e-06,3.80289051890083e-06,4.26266109688305e-06,4.60825545078086e-06,4.81726964739656e-06,4.88838388272895e-06,4.84158468662023e-06,4.71287727556269e-06,4.54473213121831e-06,4.37493256446846e-06,4.22709201231754e-06,4.10564259348401e-06,3.9966863933705e-06,3.87421978194922e-06,3.70954752940665e-06,3.48080003959782e-06,3.17965889763281e-06,2.81356002825156e-06,2.40328176421944e-06,1.97728796808573e-06,1.56497214415586e-06,1.19086715609361e-06,8.71142360429667e-07,6.127186547621e-07,4.1450256415763e-07,2.69811620313909e-07,1.69052894527246e-07,1.01984230040179e-07,2.58901660361724e-08,8.0536336395535e-10,2.57850414658176e-14,1.48332029940607e-41,0
0,1.4536361102763e-41,2.53099960601689e-14,8.06379692102051e-10,2.21609727339684e-08,8.20571287788389e-08,1.36437808459857e-07,2.20881608305573e-07,3.4861034814697e-07,5.3662404550498e-07,8.05320784178867e-07,1.17686933191269e-06,1.67188331267765e-06,2.30432263562239e-06,3.07523668750487e-06,3.9668017161971e-06,4.93874775540706e-06,5.92930545934915e-06,6.86195623952803e-06,7.65760920933854e-06,8.24983934748746e-06,8.5992617424877e-06,8.70270789287979e-06,8.59395587905724e-06,8.33512056468637e-06,8.00068767928009e-06,7.65858335275061e-06,7.35373665136958e-06,7.09889122615601e-06,6.8751426312341e-06,6.64158131582295e-06,6.35058636175443e-06,5.96374110214264e-06,5.46355147390559e-06,4.85796655196745e-06,4.177335935218e-06,3.46584190932913e-06,2.77077705654487e-06,2.13300482253237e-06,1.58083164693927e-06,1.12797699026873e-06,7.74999441535829e-07,5.12808585617221e-07,3.26808805650321e-07,2.00581627681578e-07,5.47515510895716e-08,1.8576925731017e-09,5.9905961856977e-14,3.44617870485222e-41,0
0,3.38548601442835e-41,5.89551702529689e-14,1.88499754711783e-09,5.07504510770068e-08,1.75955102609435e-07,2.8614338621012e-07,4.51851835582653e-07,6.94242092453242e-07,1.03934829399972e-06,1.51726311028387e-06,2.15960404254742e-06,2.99460859413449e-06,4.03971562885608e-06,5.29247856401421e-06,6.72190222810328e-06,8.26328927106845e-06,9.81979016520025e-06,1.12726344842456e-05,1.24995580643667e-05,1.339794423729e-05,1.3906810212056e-05,1.40210893635572e-05,1.37932226708643e-05,1.33205583798786e-05,1.27213687335961e-05,1.21059498559893e-05,1.15509697709353e-05,1.10843145595866e-05,1.06844009029797e-05,1.02933685616018e-05,9.83931454571319e-06,9.26026260649202e-06,8.52267882844871e-06,7.62983821402733e-06,6.61910579365326e-06,5.55071757878817e-06,4.492710590818e-06,3.50679628729314e-06,2.63856356033693e-06,1.91330614220131e-06,1.33688929819622e-06,8.99953141237366e-07,5.83492419086083e-07,3.64220102950289e-07,1.0611274394125e-07,3.85141599540402e-09,1.24837327699261e-13,7.18145871988243e-41,0
0,7.07226238496117e-41,1.23177001401821e-13,3.954065871402e-09,1.05195903189512e-07,3.47504739878974e-07,5.5518949547734e-07,8.58653423503384e-07,1.28852147508382e-06,1.88002400822541e-06,2.67139416613004e-06,3.70034981123456e-06,4.99785729051219e-06,6.57891397150705e-06,8.43128726181691e-06,1.05047702927504e-05,1.27048994030652e-05,1.48953519112895e-05,1.6911755156483e-05,1.85864279712697e-05,1.97795621920823e-05,2.04090699569838e-05,2.04702799505683e-05,2.003862973213e-05,1.92530876790113e-05,1.82838043051892e-05,1.72924744693092e-05,1.63963330052299e-05,1.56456960901762e-05,1.5020772889662e-05,1.44475010864284e-05,1.38264543918718e-05,1.30653857779726e-05,1.21058072014461e-05,1.09369703336957e-05,9.59533564339497e-06,8.15220640116605e-06,6.69508727314406e-06,5.3088582192308e-06,4.0614055051185e-06,2.99592791672134e-06,2.12980349864216e-06,1.45835133554329e-06,9.61237414516858e-07,6.09456242936729e-07,1.87752608911128e-07,7.17264182089946e-09,2.33340988553436e-13,1.3423308210733e-40,0
0,1.32515819106686e-40,2.30842518103124e-13,7.44287122465289e-09,1.96896270941251e-07,6.28452762584844e-07,9.90574920444003e-07,1.50700975438674e-06,2.21786124107405e-06,3.16467634301116e-06,4.38755218275493e-06,5.92081049409269e-06,7.78644365436119e-06,9.98487262092035e-06,1.24837054255995e-05,1.52069879388143e-05,1.80291756964763e-05,2.07786473821305e-05,2.3254129738704e-05,2.52538111472211e-05,2.6612188053557e-05,2.72356415881735e-05,2.71262530142788e-05,2.63854584149763e-05,2.5194450998936e-05,2.37750974627671e-05,2.23412106452215e-05,2.10531911792121e-05,1.99881685738464e-05,1.91330761557723e-05,1.84011490848652e-05,1.76654994610632e-05,1.67989928696515e-05,1.57089772171597e-05,1.43583879167446e-05,1.27699244538551e-05,1.10152849445312e-05,9.1950807226602e-06,7.4162198943323e-06,5.77250835285545e-06,4.33191564903172e-06,3.13145245546213e-06,2.1786557227475e-06,1.45758091703638e-06,9.36913264940907e-07,3.021800476539e-07,1.19940964431355e-08,3.91209792355432e-13,2.25049719201329e-40,0
0,2.2271481410404e-40,3.88044033336884e-13,1.25720592774895e-08,3.32228995143419e-07,1.03565187737708e-06,1.61636102985766e-06,2.42865455861331e-06,3.5201126067325e-06,4.93228970964915e-06,6.69593864262718e-06,8.82635318216225e-06,1.13183147931345e-05,1.41398960434042e-05,1.72250209928538e-05,2.04662922213429e-05,2.37115494376127e-05,2.6768741440839e-05,2.94228049276705e-05,3.14649634676653e-05,3.27300418992071e-05,3.31329296029274e-05,3.26933245179193e-05,3.1539634502326e-05,2.98882051202755e-05,2.80012256204228e-05,2.61332802801429e-05,2.44802495458326e-05,2.31437996392274e-05,2.21201502503939e-05,2.13146990317706e-05,2.05767976631162e-05,1.97439011984758e-05,1.86829330036407e-05,1.73190738461412e-05,1.56470154967168e-05,1.37250738465692e-05,1.16566975053083e-05,9.56591851449981e-06,7.57318673420092e-06,5.7764445032082e-06,4.24004922191843e-06,2.99192245506217e-06,2.02754291262455e-06,1.3183424693403e-06,4.40975112062221e-07,1.80033967463025e-08,5.88302219760149e-13,3.38430432057104e-40,0
