0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.07343838459851e-230,3.59884858048391e-68,3.12063102516419e-39,1.61675646236585e-29,3.20376772609717e-25,1.22624744898231e-23,2.81691941040169e-23,6.26566487967119e-23,1.34944857266013e-22,2.81411569750671e-22,5.68229784595971e-22,1.11097036562151e-21,2.10318458494048e-21,3.85521621910093e-21,6.84252709476691e-21,1.17592803980241e-20,1.95677729972779e-20,3.15281502768094e-20,4.91871905274282e-20,7.43022521288782e-20,1.08679685485286e-19,1.53918634995834e-19,2.11071923818924e-19,2.80263259654015e-19,3.60328243086937e-19,4.48566539336412e-19,5.40694410072714e-19,6.31063875094792e-19,7.13166927903899e-19,7.80378876747885e-19,8.26830047283158e-19,8.4824914558787e-19,8.42610848045013e-19,8.10451622931589e-19,7.54785557371153e-19,6.8063848513511e-19,5.94300173165107e-19,5.02448607512246e-19,4.1131436003509e-19,3.26026222635624e-19,2.50223230860933e-19,1.85951273705578e-19,1.33803391808021e-19,6.10277880717486e-20,7.61206370155671e-21,4.62140525639979e-23,4.28671573132011e-30,1.26964210205688e-71,0
0,4.05183977685517e-134,1.80660838327265e-56,1.56654497822865e-27,8.11605632551405e-18,1.60827928782912e-13,6.15571584009312e-12,1.4140828956885e-11,3.14534008454142e-11,6.77418082378801e-11,1.41267544241363e-10,2.85249203882386e-10,5.57702923925026e-10,1.05579071132033e-09,1.93530396875434e-09,3.43492273590293e-09,5.90311430815118e-09,9.82294807582738e-09,1.5827012258322e-08,2.46917837105924e-08,3.72994496962192e-08,5.45567912898277e-08,7.72665729348262e-08,1.05957307876922e-07,1.40691096913608e-07,1.8088341594056e-07,2.25178707105203e-07,2.7142654995912e-07,3.16791679791506e-07,3.58007101941128e-07,3.91747246190627e-07,4.15065558207682e-07,4.25817864589581e-07,4.22987460536587e-07,4.06843651095834e-07,3.78899496609689e-07,3.41677946633071e-07,2.98336440394527e-07,2.52227301648028e-07,2.06478253914173e-07,1.63663931340239e-07,1.25611116014819e-07,9.33468364794481e-08,6.71687968928613e-08,3.06357189187945e-08,3.82122720355983e-09,2.31992796918105e-11,2.15191509276233e-18,6.37355535815137e-60,0
0,9.23065056118105e-90,2.28721293892681e-44,8.7690720722051e-26,4.54313688573366e-16,9.00268882083579e-12,3.44579418495481e-10,7.91563279654861e-10,1.76067168377514e-09,3.7919932460833e-09,7.90775427447886e-09,1.59674369891974e-08,3.12186192818815e-08,5.91001532251018e-08,1.08332797271434e-07,1.92277179398916e-07,3.30439505080259e-07,5.49860621218782e-07,8.85951012386389e-07,1.38217563864731e-06,2.08791682728652e-06,3.05393359699718e-06,4.32516241208078e-06,5.93118793687264e-06,7.8754863969239e-06,1.01253377997597e-05,1.26048618824324e-05,1.51936842405859e-05,1.77330948410238e-05,2.00402166390871e-05,2.19288936975249e-05,2.32341863074923e-05,2.38360697564372e-05,2.36776318090038e-05,2.27739473937543e-05,2.12097133138657e-05,1.91261570907361e-05,1.67000231683213e-05,1.4118965070559e-05,1.15580638408143e-05,9.16144015657657e-06,7.03135206973748e-06,5.22528970927845e-06,3.75991770504355e-06,1.71490018130361e-06,2.13901401875276e-07,1.2986295198443e-09,1.20458070284231e-16,3.56773453504203e-58,0
0,3.24514781862566e-86,1.43947658161173e-41,1.77043800052824e-25,9.17239338598681e-16,1.81760324360079e-11,6.95690677751667e-10,1.59813141745622e-09,3.55471862577236e-09,7.65586744244864e-09,1.59654077853115e-08,3.22375524036631e-08,6.30290181041915e-08,1.19320607806231e-07,2.18719148942689e-07,3.8819916127395e-07,6.67142814997309e-07,1.11014438968781e-06,1.78869609494668e-06,2.79055177184068e-06,4.2154121653761e-06,6.16575749991122e-06,8.73231251879305e-06,1.19748073570145e-05,1.59002603609417e-05,2.04426113060835e-05,2.54486612817548e-05,3.06753796643739e-05,3.58023378832425e-05,4.04603152353384e-05,4.42734710778306e-05,4.69087993991138e-05,4.81239755879654e-05,4.78040963464459e-05,4.5979597291733e-05,4.28214775411356e-05,3.8614869243601e-05,3.37166116512858e-05,2.85055689686183e-05,2.33352221151844e-05,1.84965443947247e-05,1.4195990312667e-05,1.05496299087417e-05,7.59110833703653e-06,3.46230797711794e-06,4.31857514567702e-07,2.62187583563018e-09,2.4319954140788e-16,7.20309897659775e-58,0
0,1.29102227758614e-84,3.307085430564e-40,2.91767822524707e-25,1.51159804002426e-15,2.99538559342736e-11,1.14648883960549e-09,2.63369898854746e-09,5.85812827844238e-09,1.26167661303628e-08,2.63107763708515e-08,5.31270508991787e-08,1.03870970445205e-07,1.96638749892262e-07,3.60446203018283e-07,6.39746974018914e-07,1.09944234740836e-06,1.82950295847151e-06,2.94774700292062e-06,4.59879162546246e-06,6.9469423071184e-06,1.01610850733369e-05,1.43907330756518e-05,1.9734320769702e-05,2.62034142954959e-05,3.36891472954075e-05,4.19390500340256e-05,5.05526113265238e-05,5.90017692167129e-05,6.66780529734134e-05,7.29620822940626e-05,7.73050677697514e-05,7.93076617144842e-05,7.87805050453612e-05,7.5773755248369e-05,7.05692165589918e-05,6.36367829071543e-05,5.55645205602571e-05,4.6976792609533e-05,3.84561308356702e-05,3.04820553127911e-05,2.33948002770709e-05,1.73856475861217e-05,1.25100439994041e-05,5.70583677773491e-06,7.11695350513772e-07,4.32081596104746e-09,4.00789559121902e-16,1.18706098145976e-57,0
0,4.62611757466717e-83,6.84615854962335e-39,4.3312858806568e-25,2.2437457601595e-15,4.44621092853803e-11,1.70179466018865e-09,3.90934017011154e-09,8.69553289884952e-09,1.87277402864983e-08,3.90544915803454e-08,7.88593210928274e-08,1.54181232948668e-07,2.91881406074543e-07,5.35029563648313e-07,9.49610625631438e-07,1.6319610373605e-06,2.71562902138453e-06,4.37549842254335e-06,6.82623219797349e-06,1.03117177546715e-05,1.50826416465401e-05,2.13609342353228e-05,2.92927070444794e-05,3.88951283137916e-05,5.00066018901337e-05,6.22523734516667e-05,7.50379428409205e-05,8.75794794733769e-05,9.89737977222495e-05,0.000108301518300872,0.00011474804375885,0.000117720600982211,0.00011693811416367,0.000112475034740406,0.000104749659800538,9.44594780183332e-05,8.24773875844494e-05,6.97301640050869e-05,5.70824903364772e-05,4.52461438532039e-05,3.47261524162755e-05,2.58064459102492e-05,1.85693269236154e-05,8.4694784849354e-06,1.05640744623575e-06,6.41361806251744e-09,5.94913363315173e-16,1.76201805877295e-57,0
0,1.49308067281257e-81,1.27743347351613e-37,5.79861709570976e-25,2.99981621334488e-15,5.94444159545595e-11,2.2752449507097e-09,5.2266625878746e-09,1.16256489602829e-08,2.50383888972442e-08,5.22146042936007e-08,1.05432386368492e-07,2.06135369893425e-07,3.9023609070645e-07,7.15317389135688e-07,1.26959898961525e-06,2.18187963382005e-06,3.63070901763245e-06,5.8499012399217e-06,9.12645379853816e-06,1.37864363447105e-05,2.01650087712985e-05,2.85588848633306e-05,3.91634110475937e-05,5.2001540710762e-05,6.68572249721718e-05,8.32294293072311e-05,0.000100323326047759,0.000117090958809031,0.000132324797337853,0.000144795660976472,0.000153414459025973,0.000157388672820015,0.000156342513007358,0.000150375518774769,0.00014004693993064,0.000126289296491302,0.000110269625377974,9.32269957570209e-05,7.6317461178074e-05,6.04926450584065e-05,4.64277534717056e-05,3.45023915791032e-05,2.48265953051873e-05,1.13234214495989e-05,1.41238291796819e-06,8.57480191582292e-09,7.9538011116011e-16,2.35576170560902e-57,0
0,4.34043801678036e-80,2.14952151724579e-36,7.1141104548834e-25,3.61242908666404e-15,7.15839640921261e-11,2.73988818354354e-09,6.29403487278042e-09,1.39998017366702e-08,3.0151648442558e-08,6.28777034612293e-08,1.26963450455566e-07,2.48231674574185e-07,4.69928854642593e-07,8.61397214117039e-07,1.52887242685628e-06,2.62745610082571e-06,4.37216077863993e-06,7.04454932518414e-06,1.09902289476389e-05,1.66018581965197e-05,2.42830422439892e-05,3.43910888134378e-05,4.7161237352945e-05,6.26211287162578e-05,8.051059321263e-05,0.000100226276652418,0.000120811034208063,0.000141002899200117,0.000159347743416601,0.000174365366864732,0.000184744268233043,0.000189530083232772,0.000188270280015584,0.000181084725341994,0.000168646877224153,0.000152079691927874,0.00013278853491467,0.000112265514085475,9.19027685412622e-05,7.2846259184113e-05,5.5909080508391e-05,4.15483594247931e-05,2.98966030418177e-05,1.36358542922368e-05,1.70081523150767e-06,1.03259204851989e-08,9.57810088673024e-16,2.83684781211191e-57,0
0,1.13649497836771e-78,3.26466760972527e-35,9.70084965144866e-25,3.91821010319265e-15,7.76433208649783e-11,2.9718110760084e-09,6.82680507183303e-09,1.51848407948519e-08,3.27038903774534e-08,6.82001027273285e-08,1.37710506062314e-07,2.69243702842344e-07,5.09706849915309e-07,9.3431177123034e-07,1.65828665534449e-06,2.84986197210821e-06,4.74225039766518e-06,7.64084820529353e-06,1.19205171621302e-05,1.80071531264487e-05,2.63385251751638e-05,3.7302186003413e-05,5.1153287336552e-05,6.7921809739411e-05,8.73255609775626e-05,0.000108710114832339,0.000131037307185604,0.000152938349859051,0.00017283602727424,0.00018912484517792,0.000200382287809412,0.000205573206953213,0.000204206765367424,0.000196412976155747,0.000182922303426811,0.000164952758152242,0.000144028665546997,0.000121768435739343,9.96820480139972e-05,7.90124652487549e-05,6.06416078222243e-05,4.50652969962004e-05,3.24272561879556e-05,1.47900863471849e-05,1.84478387605881e-06,1.11999770837391e-08,1.03888569150698e-15,3.07697803128073e-57,0
