0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.26487790066931e-58,1.05041297098444e-20,1.92394394083267e-14,2.29246189192177e-13,6.68755010322505e-13,1.77543415982766e-12,4.28957922586855e-12,9.43186148706979e-12,1.88735125449917e-11,3.43700887095203e-11,5.6961467697112e-11,8.59120907287509e-11,1.17923403163641e-10,1.47305281753399e-10,1.67459285247623e-10,1.73249801762189e-10,1.63120618142303e-10,1.39771160069794e-10,1.08993068614193e-10,7.73486590981151e-11,4.99550384483701e-11,2.93615112342203e-11,1.57054401193483e-11,7.6452979757285e-12,3.38696977589955e-12,1.36552867581492e-12,5.01029072966416e-13,1.67300650175166e-13,5.0839928294544e-14,1.40599840813471e-14,3.53864770212097e-15,8.10517554394408e-16,1.68950749246863e-16,3.20501759346407e-17,5.53316106972167e-18,8.69338285921079e-19,1.24301651663104e-19,1.61747505379432e-20,1.915450275206e-21,2.06431882127372e-22,2.02467472437455e-23,1.80720054676023e-24,1.46801345599619e-25,1.0852413239488e-26,7.30121618214317e-28,2.28044369165346e-32,6.47852046412206e-63,9.26656845259702e-144,0
0,1.81469345126378e-47,1.42412421759792e-16,2.60836598209775e-10,3.10797969891785e-09,9.06657128812649e-09,2.40702494211378e-08,5.8155487719614e-08,1.27871398567213e-07,2.55875514465736e-07,4.6596859012819e-07,7.72248648583393e-07,1.16474343405192e-06,1.59873316576612e-06,1.99707464395877e-06,2.27031025163519e-06,2.34881451541434e-06,2.21148925367386e-06,1.89493162443273e-06,1.47766114384448e-06,1.04864565609269e-06,6.77259756423734e-07,3.98065351356042e-07,2.1292471922497e-07,1.03650258236366e-07,4.59184577092947e-08,1.85129997845072e-08,6.79264469633827e-09,2.26815954439555e-09,6.89256547761517e-10,1.90616635649001e-10,4.79748138935301e-11,1.09884995905586e-11,2.29053057360234e-12,4.34516616175224e-13,7.50152020864567e-14,1.17859549677562e-14,1.68520550928598e-15,2.19287341337588e-16,2.59684993174263e-17,2.79867677036697e-18,2.74492973670895e-19,2.4500915930914e-20,1.99024255139802e-21,1.47130358566635e-22,9.89854083078168e-24,3.09171778195787e-28,2.88673146275123e-35,1.10048181678075e-48,0
0,2.77534120836604e-41,7.71807417469555e-15,7.90998224626509e-10,8.53113351655135e-09,2.42331856136427e-08,6.29773343576582e-08,1.49587000427987e-07,3.2447174947686e-07,6.42296111316824e-07,1.15964892196374e-06,1.90877579251282e-06,2.86327836555658e-06,3.91315703094514e-06,4.87131741494174e-06,5.52257953495627e-06,5.70100306415382e-06,5.35827130671443e-06,4.58482722442605e-06,3.57120677166623e-06,2.53207245396649e-06,1.63413089578692e-06,9.59912481978568e-07,5.13213670295829e-07,2.49733490387872e-07,1.10601129431817e-07,4.45800272834878e-08,1.6353628709971e-08,5.45980345421388e-09,1.65892131124853e-09,4.58730850589403e-10,1.15444087022607e-10,2.64403694737655e-11,5.51141448118979e-12,1.04598536314988e-12,1.81362086347713e-13,2.95986937679543e-14,5.64154014253113e-15,2.37320518506654e-15,2.0189228568582e-15,1.89756106622912e-15,1.66677800072128e-15,1.33859507344211e-15,9.80454824060621e-16,6.54774888456122e-16,3.98684238646922e-16,1.56085447130578e-16,1.40033940446168e-18,5.33838381510884e-32,0
0,4.3597773131314e-32,6.76447805288895e-13,1.61645725344529e-08,1.10696613248929e-07,2.63010474128462e-07,5.73815745370321e-07,1.15076568883478e-06,2.1235471090453e-06,3.60915851889083e-06,5.65404688333936e-06,8.16891396226534e-06,1.08878066985262e-05,1.33866286225337e-05,1.5177617598048e-05,1.58584370851166e-05,1.52568119962245e-05,1.35009851921927e-05,1.0976854207764e-05,8.19036833909762e-06,5.60218969396035e-06,3.50903123138434e-06,2.01084708364097e-06,1.053335987735e-06,5.04001579341292e-07,2.20140812570682e-07,8.77287724492399e-08,3.18837024624515e-08,1.05652029573784e-08,3.19489111196397e-09,8.90756752733546e-10,2.49520156186e-10,1.10192217297768e-10,1.21171934998237e-10,1.8829842901226e-10,2.86163742183618e-10,3.99811129344446e-10,5.09768629617077e-10,5.92663216944367e-10,6.28230342093137e-10,6.07157496434467e-10,5.35001286008503e-10,4.29812700728823e-10,3.14828913681171e-10,2.10252381768236e-10,1.28020106647471e-10,5.01200570377362e-11,4.49658133505737e-13,1.71418992752108e-26,0
0,1.52403326459979e-27,4.21053714074305e-12,9.44648206962613e-08,6.20167701088297e-07,1.43900840986158e-06,3.05141437011896e-06,5.91612402790155e-06,1.04935073765238e-05,1.70386737966832e-05,2.53454998375497e-05,3.45671378113148e-05,4.32605298019648e-05,4.97235779063043e-05,5.2534163882184e-05,5.10583109624517e-05,4.56792515166187e-05,3.76362624146551e-05,2.85655159970405e-05,1.99725500173396e-05,1.286118010649e-05,7.62400389364471e-06,4.15770541359307e-06,2.08420748705264e-06,9.59516054248116e-07,4.05308546541142e-07,1.56975615564522e-07,5.58123291668688e-08,1.85526430865545e-08,6.69014095932511e-09,4.70169818254708e-09,7.57456525223748e-09,1.46851315857585e-08,2.69666391748772e-08,4.53465674648683e-08,6.95577430791087e-08,9.72839587947913e-08,1.24053946942452e-07,1.44228531223036e-07,1.52884252842886e-07,1.47756052614271e-07,1.30196333041509e-07,1.04597949775579e-07,7.6615834880519e-08,5.11663988445144e-08,3.1154595166872e-08,1.21970690983062e-08,1.0942747572804e-10,4.17160199515599e-24,0
0,2.11844885164554e-26,7.91843874322204e-12,1.66120979069341e-07,1.08655072051833e-06,2.51529365106117e-06,5.31813703617006e-06,1.0273595735413e-05,1.81412071156171e-05,2.9296117307852e-05,4.32917755132544e-05,5.85780284142649e-05,7.26288367377523e-05,8.25775117702955e-05,8.61666173949193e-05,8.25821780104587e-05,7.2749734361067e-05,5.89474174354753e-05,4.39561410728449e-05,3.01754099887577e-05,1.90736417044752e-05,1.11002384143864e-05,5.94600117987904e-06,2.93022337620003e-06,1.32763922861371e-06,5.52667179444819e-07,2.11360575235186e-07,7.47283304980215e-08,2.59571828811895e-08,1.28762282421123e-08,1.62318389635472e-08,3.23284155546525e-08,6.46031344420132e-08,1.19047396320213e-07,2.00266290667478e-07,3.07204789201833e-07,4.296609324996e-07,5.47892627104156e-07,6.36995078850066e-07,6.75223664374247e-07,6.5257462099856e-07,5.75020929389337e-07,4.61963934679812e-07,3.38379027659331e-07,2.25979868480695e-07,1.37596381167519e-07,5.38691823722268e-08,4.83293863387624e-10,1.84241629567065e-23,0
0,5.47861239135778e-26,1.17272728893169e-11,2.31540924721434e-07,1.51030655869573e-06,3.49046260074798e-06,7.36471744313371e-06,1.41906907598785e-05,2.4978569276151e-05,4.01805423366808e-05,5.90939808530612e-05,7.95011707732306e-05,9.78946238035934e-05,0.000110402328730202,0.000114112537007246,0.000108178602844928,9.41292225855233e-05,7.52309102500757e-05,5.52644317257527e-05,3.73352421061627e-05,2.32061322280166e-05,1.32742358382541e-05,6.98823947018901e-06,3.3854714324747e-06,1.50878475948935e-06,6.18356493482788e-07,2.33225752589926e-07,8.19257673795769e-08,2.97784487177906e-08,1.8781488806869e-08,2.9636003459601e-08,6.18842580303622e-08,1.24387138360719e-07,2.2936520749413e-07,3.8587576906595e-07,5.91931181989174e-07,8.27884027825315e-07,1.05569663750478e-06,1.22738204042801e-06,1.3010420763144e-06,1.25740119129614e-06,1.10796831255789e-06,8.9012655889633e-07,6.51999294494512e-07,4.35425078908006e-07,2.65125011046909e-07,1.03796825543955e-07,9.31225732699678e-10,3.55002534658223e-23,0
0,1.36716831214511e-25,1.74638401355037e-11,3.11830068465668e-07,2.02990713310717e-06,4.68556633219471e-06,9.87128940258414e-06,1.89843636357495e-05,3.33373491243529e-05,5.34688993524056e-05,7.83520856507047e-05,0.000104941281264366,0.000128522930933728,0.000144002615833648,0.000147691997890383,0.000138740570913677,0.000119451096351167,9.43207207582534e-05,6.83509608866022e-05,4.54863064230556e-05,2.78142190458426e-05,1.56355677344543e-05,8.08307190032253e-06,3.84366230032283e-06,1.681305424049e-06,6.76597126254613e-07,2.51018981616957e-07,8.77460281153648e-08,3.44634133691883e-08,2.87315604546936e-08,5.34269363154155e-08,1.14645756529197e-07,2.31175945964028e-07,4.26432675222817e-07,7.17443702586228e-07,1.10055937664156e-06,1.53925998738222e-06,1.96282526133468e-06,2.28203482289013e-06,2.41898873248118e-06,2.33784853661609e-06,2.0600124415999e-06,1.65498576551654e-06,1.21224284426843e-06,8.09572863925388e-07,4.9293902645613e-07,1.92986342295036e-07,1.73140023370582e-09,6.60045625770561e-23,0
0,3.29209385450071e-25,2.66962637357355e-11,4.06175589244069e-07,2.64184301949484e-06,6.09525732188679e-06,1.28340549815303e-05,2.46653697048969e-05,4.32757248969834e-05,6.93317660217809e-05,0.000101453717725813,0.000135640017751205,0.00016574836809901,0.00018519594343585,0.000189293498974182,0.000177086029101185,0.000151711476931675,0.0001190951345,8.57187031176269e-05,5.66015166090206e-05,3.43088750214447e-05,1.91004775297233e-05,9.77104109300317e-06,4.59464080167316e-06,1.98651335462709e-06,7.90069437240884e-07,2.90114594561147e-07,1.01806323851949e-07,4.41229568420192e-08,4.63801639549924e-08,9.4471744789999e-08,2.05346001775891e-07,4.14672262245535e-07,7.6503807770059e-07,1.28714708657813e-06,1.97448886959206e-06,2.76155239407812e-06,3.52146159614112e-06,4.09414845527696e-06,4.33985445185377e-06,4.19428261219137e-06,3.69582298827571e-06,2.96917354184387e-06,2.17485820995453e-06,1.45243685948677e-06,8.84371059613964e-07,3.46232549801317e-07,3.10626705762473e-09,1.18417333205047e-22,0
