0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.78209935988844e-120,5.59592072374398e-58,3.5279021436639e-47,1.10841681026488e-43,3.41835705554639e-42,9.47090782897045e-42,2.73780337675721e-41,8.1091152566939e-41,2.40833051788762e-40,7.04308996586014e-40,2.00297201618059e-39,5.49643671508189e-39,1.44884242139841e-38,3.65925183251608e-38,8.84273813499992e-38,2.04302077562559e-37,4.5109738784735e-37,9.51660280766044e-37,1.91802853295866e-36,3.6928466949862e-36,6.79180602592719e-36,1.19321523681242e-35,2.00243014786916e-35,3.20995265943583e-35,4.91520066548882e-35,7.18926601515363e-35,1.00444960769136e-34,1.34051553037481e-34,1.70889560650226e-34,2.08093801850609e-34,2.42048643290949e-34,2.68934203411974e-34,2.85423217208023e-34,2.89355951425359e-34,2.80204692402234e-34,2.59190004554334e-34,2.29013431873761e-34,1.93287389313867e-34,1.55828160845708e-34,1.20001929497341e-34,8.82735052829366e-35,6.20258000976567e-35,4.16307501933776e-35,2.66904538158566e-35,6.70493186642881e-36,1.15411637193881e-37,2.34098022443298e-43,2.17465078787145e-77,0
0,1.0194573486751e-72,7.76891364494339e-30,4.89784763767087e-19,1.53465984483728e-15,2.49619045823294e-14,4.92151497425597e-14,9.26890270252019e-14,1.66752968629929e-13,2.8658148885346e-13,4.7051900051478e-13,7.38086561683542e-13,1.10643239183973e-12,1.5855852051332e-12,2.17368121108994e-12,2.85419704099296e-12,3.59779243371151e-12,4.37127324463398e-12,5.15515826797965e-12,5.96932361801571e-12,6.90340746856966e-12,8.14549745911668e-12,9.99969074646223e-12,1.28812649916978e-11,1.72786370863097e-11,2.36754720565538e-11,3.24353294343469e-11,4.36646915329792e-11,5.70850690718323e-11,7.19553065930166e-11,8.70843083247434e-11,1.00957615126631e-10,1.11970042456406e-10,1.18719944865761e-10,1.2029275108901e-10,1.16455452962071e-10,1.0770517240352e-10,9.51576306555193e-11,8.03095084158721e-11,6.47439261241136e-11,4.98581007187437e-11,3.66754003168862e-11,2.57700488808104e-11,1.72964202643848e-11,1.10891300933338e-11,2.78570640578857e-12,4.79502162803488e-14,9.72609962035365e-20,9.03504864396763e-54,0
0,8.47116960441007e-54,7.15235923783425e-25,2.15825653335824e-14,6.76253445584723e-11,1.09993048583987e-09,2.16859221736087e-09,4.08405666183754e-09,7.34696522896549e-09,1.26249222180535e-08,2.07232519401698e-08,3.24939816949649e-08,4.86718028327911e-08,6.96476898757172e-08,9.52220825455469e-08,1.24410532989912e-07,1.55390946654919e-07,1.85669025621076e-07,2.12491547336284e-07,2.33463975664263e-07,2.47251503318113e-07,2.54188624073654e-07,2.5661324554781e-07,2.58783214189994e-07,2.66315295467521e-07,2.85188988078541e-07,3.20460088112631e-07,3.74916475169898e-07,4.47967329196134e-07,5.350680324917e-07,6.27922886596192e-07,7.15561446762321e-07,7.86165581999687e-07,8.29288443546885e-07,8.37939169646426e-07,8.09989207200695e-07,7.48519351844466e-07,6.61027711468848e-07,5.57750937119612e-07,4.49590360720281e-07,3.46197422503263e-07,2.54651866665051e-07,1.78928105850339e-07,1.20092219785098e-07,7.69934179108533e-08,1.93414282726621e-08,3.32922955137457e-10,6.75292434269055e-16,6.27312102654208e-50,0
0,1.58470413213937e-47,6.97586248623892e-19,5.94056169419351e-13,1.74417517616792e-09,2.83553071047113e-08,5.59028700450075e-08,1.0527797605565e-07,1.89384521612652e-07,3.25428476879053e-07,5.341613528006e-07,8.37527100486322e-07,1.25441692280633e-06,1.79479583799531e-06,2.4532595573062e-06,3.2038637223581e-06,3.99846583063644e-06,4.77047873422296e-06,5.44471991516486e-06,5.95218993777739e-06,6.24672000067279e-06,6.31922648616714e-06,6.20534366540078e-06,5.98355960040576e-06,5.76323820742029e-06,5.66436534926383e-06,5.79284260111336e-06,6.21628384493741e-06,6.94545773383782e-06,7.92580562823071e-06,9.04186965864138e-06,1.01350153496313e-05,1.10317720442502e-05,1.15771025599606e-05,1.16649659861468e-05,1.12586194823592e-05,1.03955720847916e-05,9.17634643448989e-06,7.74078039841131e-06,6.23884460273158e-06,4.80374499588873e-06,3.53334540873893e-06,2.48261051971744e-06,1.66624884829608e-06,1.06825717386614e-06,2.68353515801784e-07,4.61915327100513e-09,9.36937415739238e-15,9.07084597217093e-49,0
0,3.32242332020756e-46,1.46251318584706e-17,2.05890587761223e-12,3.99403804747551e-09,6.46746356962823e-08,1.27477528484196e-07,2.40028077375312e-07,4.31730518381407e-07,7.4179091427005e-07,1.21749250260011e-06,1.90883191187818e-06,2.8588409680884e-06,4.09019129582852e-06,5.59048622619335e-06,7.30042437537268e-06,9.10991985000381e-06,1.08664795014068e-05,1.23973685151688e-05,1.35428902647798e-05,1.41938270519748e-05,1.43234151513945e-05,1.40043957799024e-05,1.34048632321748e-05,1.27618240523615e-05,1.23369111222112e-05,1.23629944806841e-05,1.29926217723981e-05,1.42591942410616e-05,1.60598171662487e-05,1.81651157167061e-05,2.02561790647899e-05,2.1982704411124e-05,2.3030601623746e-05,2.31836910881046e-05,2.23644988822507e-05,2.06441774777438e-05,1.82200422795336e-05,1.53682766905311e-05,1.23857497217286e-05,9.53641598955491e-06,7.01429041517072e-06,4.9283514163585e-06,3.30773050931676e-06,2.12062702550853e-06,5.32711997166259e-07,9.1695332888373e-09,1.85993259559236e-14,3.73162780156284e-48,0
0,1.0460012996569e-45,4.60443929572339e-17,4.50122787306117e-12,6.36781912929369e-09,1.02664405195477e-07,2.02306151031225e-07,3.80850697885141e-07,6.84925766827404e-07,1.17670036300264e-06,1.93114960400908e-06,3.02754862864367e-06,4.53412362789103e-06,6.48680439600207e-06,8.865886301365e-06,1.15772284026542e-05,1.44460380884874e-05,1.72300444774538e-05,1.96544710067365e-05,2.14645568465632e-05,2.24846134996531e-05,2.26684057585254e-05,2.21259713414979e-05,2.11170950139427e-05,2.00099165567171e-05,1.92118800271191e-05,1.90869035545331e-05,1.98758795860634e-05,2.16372871870422e-05,2.42213656821869e-05,2.72855073313456e-05,3.03506817197405e-05,3.28896005526232e-05,3.44287758760741e-05,3.46413776363703e-05,3.34084998917483e-05,3.08340363458699e-05,2.72110288611849e-05,2.29508688054495e-05,1.84962402358835e-05,1.42409380656516e-05,1.04744770814051e-05,7.3594815686257e-06,4.93939415371833e-06,3.16669713184813e-06,7.95485013970408e-07,1.36926189101265e-08,2.77740664200188e-14,1.04300485516409e-47,0
0,3.11722433103967e-45,1.37218426734418e-16,1.04408724189113e-11,9.66032396974539e-09,1.54418326283255e-07,3.04137044689464e-07,5.7233598399155e-07,1.02900393693386e-06,1.76745185564288e-06,2.90020716967191e-06,4.54624670517679e-06,6.80795764092496e-06,9.7392400860734e-06,1.33104592184878e-05,1.73801806693082e-05,2.16857532871763e-05,2.58629242046655e-05,2.94980783102631e-05,3.22067080041318e-05,3.37216003442945e-05,3.39679891276438e-05,3.31034913453418e-05,3.15083894215302e-05,2.97242651509037e-05,2.83520318509402e-05,2.79302192958664e-05,2.88188672941667e-05,3.11134855230712e-05,3.46082347759757e-05,3.88187849477307e-05,4.30639397400982e-05,4.65922417047125e-05,4.87278627919201e-05,4.90029245499017e-05,4.7244606778955e-05,4.35962637697207e-05,3.84697033278502e-05,3.24448625735718e-05,2.61465033003113e-05,2.01306713767374e-05,1.48062550421829e-05,1.04029282625447e-05,6.98198682226079e-06,4.47620300682276e-06,1.12442560971291e-06,1.93546349184405e-08,3.92595879830848e-14,3.2756291100387e-47,0
0,8.79351413899532e-45,3.87085380640261e-16,2.5228251399735e-11,1.40133181506771e-08,2.20290147327119e-07,4.33444570112791e-07,8.1506277531811e-07,1.46458306113891e-06,2.51456398574449e-06,4.12485149461012e-06,6.46444411568499e-06,9.67876605843377e-06,1.38443505381501e-05,1.89190309453277e-05,2.47017334470659e-05,3.08189825019802e-05,3.67525533136431e-05,4.19133381986149e-05,4.57523228354852e-05,4.78852384025973e-05,4.81986745841162e-05,4.69063660993426e-05,4.45354795875939e-05,4.18404615090605e-05,3.96604494124149e-05,3.87498997987794e-05,3.96180075735803e-05,4.24106689096481e-05,4.68608050671144e-05,5.2320503003645e-05,5.78728407101818e-05,6.25040362505749e-05,6.53008947350129e-05,6.56293085970526e-05,6.32514984024831e-05,5.83543880810532e-05,5.14855513862514e-05,4.34186518484608e-05,3.49881378762922e-05,2.69370625868315e-05,1.98119380409231e-05,1.39197141995756e-05,9.34219325966018e-06,5.98930105069481e-06,1.50449029475702e-06,2.58966500280693e-08,5.253210696941e-14,1.0705689286169e-46,0
0,2.34809384749657e-44,1.03361717182898e-15,6.16835145526458e-11,1.9614310340272e-08,2.98634314403572e-07,5.86447745782604e-07,1.10115375153732e-06,1.97647382406449e-06,3.39062772816477e-06,5.55849120269482e-06,8.7072227325135e-06,1.30322775309284e-05,1.86364916961453e-05,2.54631063657882e-05,3.32416532978165e-05,4.14696697374629e-05,4.94496010011698e-05,5.6387654476331e-05,6.15423372559898e-05,6.43912034004101e-05,6.47726414879645e-05,6.29609329565995e-05,5.96479060118783e-05,5.58284213185519e-05,5.26116046478754e-05,5.0997721064736e-05,5.16679308605715e-05,5.48310127929545e-05,6.01599663476437e-05,6.68347967119242e-05,7.36875576753041e-05,7.94239307220652e-05,8.28761535267607e-05,8.32309207880829e-05,8.0178724596483e-05,7.3949943405201e-05,6.52334813380754e-05,5.50059711423568e-05,4.43220468714199e-05,3.41213087127203e-05,2.50949351742136e-05,1.76310405921923e-05,1.18328211363509e-05,7.58594581177186e-06,1.90550323741125e-06,3.27993224356442e-08,6.65426095023643e-14,3.45676057622867e-46,0
