0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.98806292638823e-123,3.10626082676818e-74,7.36909621836494e-66,3.4602356147265e-63,4.43973861740226e-62,1.53108382433603e-61,2.16141957179823e-61,2.9359203791734e-61,3.90150253771571e-61,5.0820122080378e-61,6.50440920287157e-61,8.20398282908079e-61,1.02318297555192e-60,1.26636286011113e-60,1.56077463579558e-60,1.92097891656254e-60,2.36501910490131e-60,2.91316620420831e-60,3.58545430017228e-60,4.39803779689566e-60,5.35870505350959e-60,6.46220445712055e-60,7.686294134284e-60,8.98952586869363e-60,1.03116490270088e-59,1.1577151307318e-59,1.27018856617592e-59,1.36020780152089e-59,1.42044229674748e-59,1.44556122827718e-59,1.43296175486393e-59,1.38313955481043e-59,1.29963363429577e-59,1.18855800232712e-59,1.05780964425149e-59,9.16097349673313e-60,7.71957697371867e-60,6.32910424961774e-60,5.04862269383216e-60,3.91809358928252e-60,2.95828679022892e-60,2.17302066169131e-60,1.52885573409877e-60,4.03492373799946e-61,2.51045781502565e-62,3.22869806240914e-65,3.08133306568923e-74,7.58954517880431e-127,0
0,1.39734290327181e-79,1.45261717337465e-30,3.44609687208613e-22,1.61814699202791e-19,2.0742948238382e-18,7.00154867158493e-18,9.78086142365725e-18,1.31174071136229e-17,1.71295476526218e-17,2.17881478934548e-17,2.70070625606166e-17,3.26436982539611e-17,3.85096790305314e-17,4.43919250187049e-17,5.00820274111509e-17,5.54092726077655e-17,6.02707173880144e-17,6.46510285246485e-17,6.86258419045033e-17,7.23452315271115e-17,7.59980708549202e-17,7.9762724996493e-17,8.37534752698486e-17,8.79742260873006e-17,9.22906168963302e-17,9.64285136398384e-17,1.00001553469834e-16,1.02564144332958e-16,1.03680583752859e-16,1.02997190624714e-16,1.00303500581958e-16,9.55708741361436e-17,8.89617126036935e-17,8.08086365893869e-17,7.15689373571873e-17,6.17639846980102e-17,5.19151910371009e-17,4.24874117868244e-17,3.38477996041292e-17,2.62440769680108e-17,1.98020413501003e-17,1.45387974501797e-17,1.02250197737516e-17,2.69649253263285e-18,1.67766026366172e-19,2.15763757841679e-22,2.05915817634183e-31,5.07185483571066e-84,0
0,3.64333671593569e-72,3.78745508318874e-23,8.98511827794222e-15,4.21904580277132e-12,5.40813041389502e-11,1.82350916782805e-10,2.54601385095725e-10,3.41231156769884e-10,4.45197058399486e-10,5.65559502550664e-10,6.99800895771211e-10,8.43809806158768e-10,9.92127957576428e-10,1.13847429002262e-09,1.27649994535684e-09,1.40066433925778e-09,1.50707222266947e-09,1.5940914416677e-09,1.66259226260769e-09,1.71571314040033e-09,1.75815431185872e-09,1.7951087224536e-09,1.83103292937344e-09,1.8685134433368e-09,1.90747975070447e-09,1.94495121922368e-09,1.9753940512509e-09,1.99163205970744e-09,1.98613325618285e-09,1.95241278743128e-09,1.88627109248281e-09,1.78662825693297e-09,1.65580911237119e-09,1.49925389670009e-09,1.32474622267755e-09,1.14133674389989e-09,9.58180308373587e-10,7.8349312364774e-10,6.23783974997374e-10,4.83437972227805e-10,3.64653415232247e-10,2.67669722247906e-10,1.88214810416801e-10,4.96165508847004e-11,3.08691832481338e-12,3.97008317522995e-15,3.78887970473257e-24,9.33228349010236e-77,0
0,8.09234387105978e-70,8.41245026716821e-21,1.9957163591467e-12,9.37107187907797e-10,1.20120500645384e-08,4.04906475503301e-08,5.65257182927999e-08,7.57457709859519e-08,9.87998998197401e-08,1.25468746363573e-07,1.55177026385769e-07,1.8698820471021e-07,2.1965751117295e-07,2.51746826491569e-07,2.817917262131e-07,3.08496958032372e-07,3.30925500985317e-07,3.48641736510434e-07,3.61773604867407e-07,3.70972250034676e-07,3.77268332011626e-07,3.8184741467874e-07,3.85786919130499e-07,3.89808674793632e-07,3.94100573424413e-07,3.98247677686786e-07,4.01290083872786e-07,4.01897280151576e-07,3.98623340353048e-07,3.90190201064964e-07,3.75741477037301e-07,3.55017564502089e-07,3.28421621836705e-07,2.96970338005099e-07,2.62147097107114e-07,2.25692767806304e-07,1.8937747173902e-07,1.5479462738917e-07,1.23208222261088e-07,9.54692678362632e-08,7.200189052039e-08,5.28470152045131e-08,3.71569830670765e-08,9.79363633213639e-09,6.09312164814345e-10,7.83635875565731e-13,7.47869012090022e-22,1.84242270299809e-74,0
0,7.4163626635048e-69,7.70972947568463e-20,1.82900745414537e-11,8.58832043384458e-09,1.10090771933734e-07,3.71089123011166e-07,5.18029780980366e-07,6.94139229714074e-07,9.05343843471162e-07,1.14959845174439e-06,1.42157560887263e-06,1.71260932408501e-06,2.01117313460393e-06,2.3039263217675e-06,2.57724142401262e-06,2.81899833147994e-06,3.02032842418446e-06,3.17694935854456e-06,3.28976949648206e-06,3.36456355157279e-06,3.4107075213836e-06,3.43917077925255e-06,3.46014489082306e-06,3.48079378612576e-06,3.50360670595796e-06,3.52571896436231e-06,3.53936054283177e-06,3.53334708971429e-06,3.49530142974489e-06,3.41414085447533e-06,3.28232158158298e-06,3.09740371442997e-06,2.8626652485963e-06,2.58670743109154e-06,2.28220229719956e-06,1.96408852328093e-06,1.64759383083795e-06,1.34644502073105e-06,1.07153691459193e-06,8.30200805097427e-07,6.26077771644882e-07,4.59493064322837e-07,3.23055554979428e-07,8.51394945107501e-08,5.29691561467939e-09,6.81241624341004e-12,6.50197854053357e-21,2.21834706785119e-73,0
0,1.78489868751806e-68,1.85550338444952e-19,4.40188126557029e-11,2.06702569867248e-08,2.65024276346504e-07,8.93753276109778e-07,1.24778986188194e-06,1.67216676851661e-06,2.18120509254502e-06,2.77001398482356e-06,3.42578448600197e-06,4.12763892040907e-06,4.84776369967119e-06,5.55390930502603e-06,6.21305219683274e-06,6.79570668257691e-06,7.28012998606472e-06,7.65555971337355e-06,7.92371299316603e-06,8.09806795785653e-06,8.20089264138248e-06,8.25848699308737e-06,8.29553795436019e-06,8.32973977921811e-06,8.3678265558888e-06,8.40388946026828e-06,8.42036580168599e-06,8.39150487507415e-06,8.28857791305408e-06,8.08573567768564e-06,7.76531121543841e-06,7.3215334295393e-06,6.76200617299382e-06,6.10681186907816e-06,5.38559115192777e-06,4.63331734189646e-06,3.88565576189868e-06,3.17475857142649e-06,2.52613499380119e-06,1.95692938516298e-06,1.47562111197612e-06,1.082902972782e-06,7.61299330813624e-07,2.00593579392025e-07,1.24799209838104e-08,1.60533107794039e-11,1.53447698786517e-20,3.38244024340667e-72,0
0,2.48844503627027e-68,2.58687970310946e-19,6.13695485826007e-11,2.88182482991406e-08,3.69532458927697e-07,1.24647220881239e-06,1.74032423244539e-06,2.33234121574079e-06,3.04253452926281e-06,3.86411708955785e-06,4.77925679051141e-06,5.75885894729547e-06,6.76413645817653e-06,7.7500856037918e-06,8.67058310914557e-06,9.48439296455513e-06,1.01610303422175e-05,1.06852844530433e-05,1.10593267103879e-05,1.13017351819324e-05,1.14433839561048e-05,1.15208421802471e-05,1.15685317278783e-05,1.16112439490178e-05,1.16586098126225e-05,1.17027375311059e-05,1.17195581440924e-05,1.16736114444515e-05,1.15252577040874e-05,1.12387949473298e-05,1.07898134200754e-05,1.01703513159625e-05,9.39095499047117e-06,8.47944626539863e-06,7.47688269568936e-06,6.43170653442391e-06,5.39331605149752e-06,4.40623877716528e-06,3.50579423951832e-06,2.7157076155869e-06,2.04769410123303e-06,1.50267703503306e-06,1.05637658278055e-06,2.78319538190132e-07,1.73158659738324e-08,2.22763762036571e-11,2.1313418967496e-20,7.2114862391134e-72,0
0,3.3623494753047e-68,3.49535291547012e-19,8.2921644594142e-11,3.89397061543695e-08,4.99391559636605e-07,1.68503700972701e-06,2.35283192711785e-06,3.15345713835289e-06,4.11404147161782e-06,5.22547977362436e-06,6.46373513962061e-06,7.78953180112486e-06,9.15046066144627e-06,1.0485658722397e-05,1.17326811780085e-05,1.28356086401215e-05,1.37529711757586e-05,1.44638735068086e-05,1.49708721814722e-05,1.52986995354385e-05,1.54887606525632e-05,1.55902672127008e-05,1.56496866138622e-05,1.57006595277499e-05,1.57565326460327e-05,1.58071434419243e-05,1.58205886401612e-05,1.57496213979276e-05,1.55413170935395e-05,1.51479663538646e-05,1.45369532580072e-05,1.36976875897528e-05,1.26443836509303e-05,1.14144176264796e-05,1.00629138484186e-05,8.65489601692041e-06,7.2566598967992e-06,5.92795207089133e-06,4.71614753450074e-06,3.65304662924947e-06,2.75431852218149e-06,2.0211389832548e-06,1.42079841765954e-06,3.74291078834164e-07,2.32874135526002e-08,2.99638708455012e-11,2.87122646810456e-20,1.51293663731658e-71,0
0,4.40309408371969e-68,4.57726594331996e-19,1.0858836292609e-10,5.09944003643047e-08,6.54124379590164e-07,2.2081219443847e-06,3.08356089491061e-06,4.13330107788116e-06,5.39303798297576e-06,6.85097535371428e-06,8.47575301480477e-06,1.02160221602731e-05,1.20031749010676e-05,1.37574424352678e-05,1.53968676935898e-05,1.68479049818609e-05,1.80557960154812e-05,1.89926120650255e-05,1.96610669210197e-05,2.00929133344182e-05,2.03418191898305e-05,2.04718429236132e-05,2.0543691399239e-05,2.06015650708171e-05,2.06633900441991e-05,2.07165749693472e-05,2.07202532832047e-05,2.061355621619e-05,2.03281519150972e-05,1.98023967710464e-05,1.89941811157847e-05,1.78899538156237e-05,1.65083505938741e-05,1.48980731010852e-05,1.31308613516697e-05,1.12912955895164e-05,9.46558197835162e-06,7.73138404846988e-06,6.1502527278588e-06,4.76346334069392e-06,3.59129578498944e-06,2.63516984906876e-06,1.85234809906472e-06,4.87906931277668e-07,3.03577565753102e-08,3.90722847527241e-11,3.75314502111883e-20,3.10725896343968e-71,0
0,5.58821871777616e-68,5.80927019385295e-19,1.37815830271438e-10,6.47230502321291e-08,8.30467475797145e-07,2.80516586546814e-06,3.91792155640733e-06,5.25253271744913e-06,6.85460980450823e-06,8.70941630763259e-06,1.07773726414035e-05,1.29934790754533e-05,1.52707329245208e-05,1.75078173961498e-05,1.9600443384883e-05,2.14547716442077e-05,2.30005777280713e-05,2.42014903808904e-05,2.50599019587914e-05,2.56150407090069e-05,2.5934061736915e-05,2.60975586238486e-05,2.618224321576e-05,2.62443301111953e-05,2.63071609702262e-05,2.63557736870989e-05,2.63396393951694e-05,2.61830063672228e-05,2.58006363041298e-05,2.51155938574972e-05,2.40754132207453e-05,2.2663468835967e-05,2.09035597052666e-05,1.88572561419374e-05,1.66150651883313e-05,1.42835985932327e-05,1.19714565335542e-05,9.77642556420637e-06,7.77594882342877e-06,6.0218886677014e-06,4.53962845902615e-06,3.33077284679003e-06,2.34115064118071e-06,6.16541293704012e-07,3.83647398025628e-08,4.94000911819699e-11,4.76366799300152e-20,6.22522861685688e-71,0
