0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.61841050621559e-111,1.51639656154187e-60,8.07279296939213e-52,4.98736056269743e-49,7.22961585825305e-48,2.59410904233426e-47,3.83202707665907e-47,5.1194125434385e-47,6.66031830555976e-47,8.43826461014439e-47,1.04110514504156e-46,1.25089064126163e-46,1.46361681974887e-46,1.6677031075254e-46,1.85051829110699e-46,1.99963773719531e-46,2.10422687972675e-46,2.15633931814994e-46,2.15191413068523e-46,2.09129871619436e-46,1.97920373648358e-46,1.82409826963777e-46,1.63715296288685e-46,1.43091416643634e-46,1.21792685343247e-46,1.0095134900184e-46,8.14866277417171e-47,6.40536469345644e-47,4.9032572125384e-47,3.65518016157523e-47,2.65348231745784e-47,1.87588800195807e-47,1.29145985703606e-47,8.65841135335664e-48,5.65299779825212e-48,3.59420393705482e-48,2.22540937206675e-48,1.34183899188622e-48,7.87905624169908e-49,4.50537859359199e-49,2.5088325741526e-49,1.36049003863016e-49,5.02644447101015e-50,5.51613674648804e-52,8.59768757421132e-56,1.9792813798932e-64,1.87491058937039e-85,1.74157316036755e-146,0
0,4.26753653530066e-78,3.99853912436366e-27,2.12868977348384e-18,1.31510165898634e-15,1.9063550186692e-14,6.84032609824405e-14,1.01045542799852e-13,1.34992217340984e-13,1.75623893921108e-13,2.22506025141651e-13,2.74525855026964e-13,3.29843580329124e-13,3.85936742874724e-13,4.39751703285447e-13,4.87957782863808e-13,5.27278775753932e-13,5.54857755606349e-13,5.68599366073831e-13,5.6743279804516e-13,5.51449654942715e-13,5.21892070507844e-13,4.80993217978166e-13,4.31698633306713e-13,3.77316602394666e-13,3.21155044749478e-13,2.66199519871965e-13,2.14873866194479e-13,1.68905543629693e-13,1.29296986234633e-13,9.63867596328039e-14,6.99731165260672e-14,4.94686905013273e-14,3.4057724823678e-14,2.28343022232204e-14,1.490897909646e-14,9.4797664657934e-15,5.87001154068495e-15,3.53976566059325e-15,2.07877658545033e-15,1.18889499729785e-15,6.6219770865663e-16,3.59209988984441e-16,1.32834728504602e-16,1.51310118491556e-18,2.36401678597167e-21,8.38910568599935e-25,2.44310705418465e-35,3.59870251075564e-94,0
0,1.63706423792493e-72,1.53387448479765e-21,8.16583964303968e-13,5.04484476893486e-10,7.31296641006479e-09,2.62412602951169e-08,3.87648416822832e-08,5.17892918200818e-08,6.73796210101414e-08,8.53699169633708e-08,1.05334410910987e-07,1.26568800771387e-07,1.48107314155118e-07,1.68780802506506e-07,1.87314149203196e-07,2.02453265342111e-07,2.13104752900385e-07,2.18466830408959e-07,2.18129761573172e-07,2.12128273051075e-07,2.00936589559102e-07,1.85406998477067e-07,1.66662934427047e-07,1.45965154423395e-07,1.24573050463918e-07,1.03622010499322e-07,8.40326466448163e-08,6.64602059548515e-08,5.12844940458574e-08,3.86339392897966e-08,2.84331773661454e-08,2.04621309255e-08,1.4415658952865e-08,9.95563228527447e-09,6.75076394810644e-09,4.50280768145837e-09,2.96024938699753e-09,1.92211289423835e-09,1.23503555336456e-09,7.8657763734942e-10,4.97115879726498e-10,3.11912798455394e-10,1.60658931985155e-10,2.24369405649578e-11,7.98552159759325e-13,3.1351829230177e-16,9.40953500326005e-27,3.02601010587307e-79,0
0,8.73938035619508e-71,8.18850734794709e-20,4.35929005809541e-11,2.6931640266921e-08,3.90409856295776e-07,1.40145686911953e-06,2.07087281109429e-06,2.76727145185949e-06,3.60136901830075e-06,4.56469710757364e-06,5.63506894634506e-06,6.77561122325427e-06,7.93569179712081e-06,9.05401493563823e-06,1.00637803849757e-05,1.08993762152905e-05,1.15036959471328e-05,1.18349395102078e-05,1.18717504003335e-05,1.16157813038834e-05,1.10912268460599e-05,1.03414176484177e-05,9.42310578233033e-06,8.39946360704596e-06,7.33298067784847e-06,6.27935326572816e-06,5.2831591631717e-06,4.37568666629841e-06,3.57485055054342e-06,2.88677746344819e-06,2.30844061160539e-06,1.83068482075207e-06,1.4410818543684e-06,1.12623918429712e-06,8.73392567515363e-07,6.71292759799819e-07,5.10518518524316e-07,3.83403186240828e-07,2.8376024394519e-07,2.06554193079892e-07,1.47608922473693e-07,1.03394166830405e-07,6.32559202006524e-08,1.21225290651972e-08,4.44829593722015e-10,1.83783912587703e-13,2.77790993876312e-23,2.43125521234001e-74,0
0,4.23778807829234e-70,3.97066581523082e-19,2.11385098524956e-10,1.30593508901781e-07,1.89323520745212e-06,6.80157433151773e-06,1.00561494183939e-05,1.34440188589652e-05,1.75068437628733e-05,2.22074788277729e-05,2.74438177142583e-05,3.30443969986448e-05,3.8773074542239e-05,4.43439901695811e-05,4.94461832496775e-05,5.37751852383271e-05,5.70671104614714e-05,5.91297327328972e-05,5.98651188782295e-05,5.92796882801992e-05,5.74798532389259e-05,5.46541588309039e-05,5.10454233147583e-05,4.69181566339721e-05,4.25270957011469e-05,3.80919602310461e-05,3.37817619863243e-05,2.97097031861319e-05,2.59374760667246e-05,2.24861409171467e-05,1.93500144116861e-05,1.65101744194229e-05,1.39450743076599e-05,1.16370084875619e-05,9.57440767675619e-06,7.75087450323897e-06,6.16234746664156e-06,4.80380425504141e-06,3.66659904883733e-06,2.7370432703123e-06,1.99635158343956e-06,1.42170421693636e-06,8.89970709514824e-07,1.78858425499763e-07,6.98061328696907e-09,3.93442177839629e-12,3.03063397465417e-21,3.16123981628825e-72,0
0,6.28251170180443e-70,5.88650352400853e-19,3.13377961627759e-10,1.93604634265842e-07,2.80675616714151e-06,1.00853743371453e-05,1.49132981036346e-05,1.99397027990392e-05,2.59693025732392e-05,3.29484273859032e-05,4.07276625927783e-05,4.90554413251658e-05,5.75850484514984e-05,6.58967876740125e-05,7.3534340362547e-05,8.00512992993781e-05,8.50612153354231e-05,8.82829892088414e-05,8.95736066901258e-05,8.89421881091855e-05,8.65427561684663e-05,8.26472501347646e-05,7.76041391025702e-05,7.17905783963939e-05,6.55668049472471e-05,5.92402715792289e-05,5.30442834665599e-05,4.7132404925664e-05,4.15865648634072e-05,3.64343846625628e-05,3.16702284889979e-05,2.72748627950854e-05,2.32300733828114e-05,1.95265716021682e-05,1.61654424851202e-05,1.31547958265661e-05,1.05039525584534e-05,8.21744772566119e-06,6.29055258794443e-06,4.7071913435102e-06,3.44032137959713e-06,2.4542495294966e-06,1.54018248798503e-06,3.11949652290801e-07,1.23755958237081e-08,7.45946930515221e-12,6.56932079454719e-21,6.88617459454869e-72,0
0,8.82318763226555e-70,8.26703197540009e-19,4.40109437601085e-10,2.71899299488927e-07,3.94187832861098e-06,1.41669382849457e-05,2.09517015233822e-05,2.80164848623317e-05,3.64939162098325e-05,4.63106628631e-05,5.72597479946694e-05,6.89917135270865e-05,8.10245587966229e-05,9.27748576403795e-05,0.000103608624743842,0.000112906229704755,0.000120131964812574,0.000124896800937358,0.000127003160475781,0.000126463378244031,0.000123488407765061,0.000118449162522112,0.00011181824881279,0.000104103425569118,9.57850659757939e-05,8.72680607023168e-05,7.88545954955225e-05,7.07391944451235e-05,6.30226642108738e-05,5.5738222562307e-05,4.88817738274828e-05,4.24390238549748e-05,3.64043951305456e-05,3.07896828899179e-05,2.56232224913135e-05,2.0942357543432e-05,1.67828904055129e-05,1.31690019464696e-05,1.01061541331976e-05,7.57816878467604e-06,5.54841876671986e-06,3.96415961046808e-06,2.49335074863166e-06,5.08870597672374e-07,2.05279204932833e-08,1.3182649374098e-11,1.28961212785986e-20,1.35642539201e-71,0
0,1.19099766021238e-69,1.11592501074463e-18,5.94081625492376e-10,3.67023372723628e-07,5.32103356477062e-06,1.91278780514256e-05,2.82931201846262e-05,3.78383231946887e-05,4.92962204391731e-05,6.25709986792719e-05,7.73877242381883e-05,9.32806692319947e-05,0.000109606891162989,0.000125588219898244,0.000140379621313715,0.000153156146416031,0.000163205724755867,0.000170012331106389,0.000173314547619275,0.000173128491155253,0.000169730774713498,0.000163605108765284,0.000155363388886564,0.000145656854839294,0.000135093994877774,0.000124179150098628,0.000113280108136225,0.000102625959820839,9.23299656713097e-05,8.24276884832626e-05,7.29190439264346e-05,6.38041957395574e-05,5.51066201930965e-05,4.68809947394643e-05,3.92075950054668e-05,3.21776805583378e-05,2.58754800276126e-05,2.03619344172944e-05,1.56637938408115e-05,1.17696313390372e-05,8.63244326715612e-06,6.17716537161113e-06,3.89434719434855e-06,8.01620247215383e-07,3.29659773612523e-08,2.26429187382474e-11,2.43483285278294e-20,2.56807070659125e-71,0
0,1.54521703100618e-69,1.44781672929438e-18,7.70769984002777e-10,4.76181768406847e-07,6.90372352605084e-06,2.48237225643264e-05,3.67250519710627e-05,4.91223053308707e-05,6.40098437973746e-05,8.1268118150662e-05,0.000100547110337548,0.000121251576309465,0.000142558918797063,0.000163473648151733,0.000182915643218639,0.000199831959318081,0.000213315558456872,0.00022271089404203,0.000227687065567771,0.000228264548141274,0.000224790350371433,0.000217866851771143,0.000208248963024566,0.000196730266713376,0.000184039941802253,0.000170768384487955,0.000157331699097512,0.000143975807973514,0.000130812292388457,0.000117872292555789,0.000105162974478309,9.27131567171057e-05,8.0599606493059e-05,6.8951601214222e-05,5.79369043733485e-05,4.77360493841151e-05,3.85131886834366e-05,3.03909005185946e-05,2.34339422853691e-05,1.76439248225321e-05,1.29641213809564e-05,9.29170667300624e-06,5.87228003890324e-06,1.22042690452827e-06,5.13004434329848e-08,3.77935039467342e-11,4.42077936612993e-20,4.6731662059571e-71,0
