0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.53198449898231e-82,6.09327860559324e-55,2.15023511095987e-50,5.14492037747011e-49,1.42856806728821e-48,2.11556098675541e-48,2.98785723773666e-48,4.02446709493508e-48,5.16983881130395e-48,6.33392879131038e-48,7.40127351300331e-48,8.2487671459092e-48,8.76872698999744e-48,8.89137425338673e-48,8.60025826334758e-48,7.93591056556593e-48,6.98660144978143e-48,5.86910070879865e-48,4.70522162465158e-48,3.60060711157769e-48,2.63065984128768e-48,1.83560952989634e-48,1.22373984504095e-48,7.79825924261334e-49,4.75291479325984e-49,2.77258642410901e-49,1.54932769162965e-49,8.30177518358636e-50,4.27042204844705e-50,2.11157058990971e-50,1.00504005070241e-50,4.61138478703059e-51,2.04248592326144e-51,8.74404068312012e-52,3.62178790709732e-52,1.45233204211341e-52,5.63931377817107e-53,2.11977844236591e-53,7.70831281542121e-54,2.70882753038705e-54,9.18753028381079e-55,3.00328839960357e-55,9.44821400431256e-56,2.85663098836174e-56,5.34092893350879e-59,2.66696795977087e-67,4.20401183932356e-92,8.65587527113278e-206,0
0,1.17312217381856e-49,4.66594816710222e-22,1.64686664569505e-17,3.97197335155917e-16,1.12455576578207e-15,1.67819162189648e-15,2.39341888558207e-15,3.26400289147468e-15,4.25920531564762e-15,5.32237397116466e-15,6.37529607942739e-15,7.32828235957587e-15,8.09404574101736e-15,8.60201002066749e-15,8.80940002751429e-15,8.70650402221216e-15,8.31541574493603e-15,7.68351032017351e-15,6.87409130343575e-15,5.95673358631136e-15,4.99907997079134e-15,4.06081299808715e-15,3.1897588392684e-15,2.41980056318066e-15,1.77034815412068e-15,1.24724142464571e-15,8.44939671230062e-16,5.4966586727861e-16,3.42961490160935e-16,2.05026278123881e-16,1.17328639192463e-16,6.42252802249085e-17,3.3608580498224e-17,1.68043242591787e-17,8.02500353222709e-18,3.65918284850609e-18,1.59267641553418e-18,6.61589185269515e-19,2.62239398784717e-19,9.91749845561683e-20,3.57815044050937e-20,1.23149905919943e-20,4.04298951324855e-21,1.26602963913568e-21,2.7213982883556e-24,1.4967024498449e-32,4.23804277553914e-51,2.77441853841859e-96,0
0,3.60980635140084e-44,1.4357557810523e-16,5.0687628816202e-12,1.23467462004903e-10,3.57959002124012e-10,5.39078471610084e-10,7.77633714605891e-10,1.07557899790023e-09,1.42811542613833e-09,1.8226884653529e-09,2.23931169218687e-09,2.65227902362797e-09,3.03293412984965e-09,3.35290639618935e-09,3.58720899714702e-09,3.71679832168315e-09,3.73046010609459e-09,3.62603701416503e-09,3.41096863546917e-09,3.1019621147259e-09,2.72353492761287e-09,2.30531797424002e-09,1.87836962771547e-09,1.47115840742579e-09,1.10609479523792e-09,7.97390277314665e-10,5.50625361039672e-10,3.63896347568075e-10,2.30000152712732e-10,1.38949221300817e-10,8.01970209913626e-11,4.42049839219855e-11,2.32629619719238e-11,1.16852072607966e-11,5.60149656251783e-12,2.56214675245879e-12,1.11811411498897e-12,4.65491195463869e-13,1.84862963047147e-13,7.00290966673323e-14,2.530348665202e-14,8.72054634100608e-15,2.86656388279301e-15,8.98736395666765e-16,1.96831230420746e-18,4.61737322457787e-24,2.82543246329443e-35,5.69838660290355e-64,0
0,1.78910028098751e-42,7.11593830755116e-15,2.51273009042555e-10,6.16055653452041e-09,1.81274980674866e-08,2.74507976444641e-08,3.98677344546569e-08,5.55983030663404e-08,7.45523167435932e-08,9.62614369768159e-08,1.19862824910261e-07,1.44139907419665e-07,1.67612321048397e-07,1.88659884611627e-07,2.05666980473228e-07,2.17180018174291e-07,2.22073516924207e-07,2.19713529917673e-07,2.10092184155879e-07,1.93894053390441e-07,1.7245651555088e-07,1.47608347886467e-07,1.21407658078222e-07,9.58358671760551e-08,7.25216685041259e-08,5.25591473922741e-08,3.64522112715871e-08,2.41777557897135e-08,1.53288284729265e-08,9.28638727693609e-09,5.37443512447914e-09,2.97121580486093e-09,1.56925326607361e-09,7.92040636987091e-10,3.8226642755552e-10,1.76604418799963e-10,7.82288049338577e-11,3.33072028850396e-11,1.36797788003379e-11,5.44696085087865e-12,2.11627946638142e-12,8.08447329604606e-13,3.06044250965372e-13,1.15536020708626e-13,3.73442344270889e-15,8.3373714173494e-19,1.70545742138385e-25,4.28774556768691e-53,0
0,8.32152887240421e-42,3.3099060844686e-14,1.17011177204069e-09,2.88988928662292e-08,8.61065952464253e-08,1.30967002319272e-07,1.91207880649182e-07,2.68306303855558e-07,3.62367778262392e-07,4.71736408865187e-07,5.92797996607927e-07,7.20013643708911e-07,8.46179646517768e-07,9.62893520060451e-07,1.06121757891754e-06,1.13254414791437e-06,1.16964175234465e-06,1.16778086895063e-06,1.12572699685306e-06,1.0463140183644e-06,9.36340708612805e-07,8.05690693415488e-07,6.65813124347569e-07,5.27917683229287e-07,4.01334314847575e-07,2.92422022189794e-07,2.04216019681643e-07,1.36767194550118e-07,8.7946609834086e-08,5.44162662877747e-08,3.25052406196555e-08,1.8835035849758e-08,1.06541632236034e-08,5.92802879142612e-09,3.27006826814973e-09,1.79994765275468e-09,9.9171920593218e-10,5.46274845365739e-10,2.99273999283061e-10,1.61838131676674e-10,8.56956146252551e-11,4.41152867425422e-11,2.19528750296149e-11,1.05156202520653e-11,6.81254504681767e-13,5.27366290749071e-16,1.03973447841546e-20,2.61412124490129e-48,0
0,1.21740426556625e-41,4.84231844962353e-14,1.71257790449975e-09,4.2373136233541e-08,1.26572051416836e-07,1.92676645061481e-07,2.81578985881511e-07,3.95565508894098e-07,5.3493077967672e-07,6.97385366996063e-07,8.77734244089815e-07,1.06788472708511e-06,1.25718702892904e-06,1.43309126092204e-06,1.58212204979412e-06,1.69118534850023e-06,1.74917549636389e-06,1.74871975030777e-06,1.68772532448263e-06,1.57028198060156e-06,1.40652408302186e-06,1.21130132850624e-06,1.0018712580579e-06,7.95155877283805e-07,6.05249751369578e-07,4.41763825464241e-07,3.09291003324725e-07,2.07921541701765e-07,1.34461762616636e-07,8.39021526411346e-08,5.07395368675924e-08,2.99176546175775e-08,1.7327005982052e-08,9.93521135715293e-09,5.67910270958187e-09,3.24891031496376e-09,1.85950728367417e-09,1.05996080814227e-09,5.97387267419705e-10,3.30204353067515e-10,1.77683163654672e-10,9.25188234915918e-11,4.64066834648359e-11,2.23523255797211e-11,1.47018532746369e-12,1.50226103872783e-15,3.27819675343949e-20,8.24210823888238e-48,0
0,1.71078051787779e-41,6.80488918890257e-14,2.40807466061817e-09,5.97138944676888e-08,1.78882196925415e-07,2.72563468167486e-07,3.98761140559435e-07,5.60884498864728e-07,7.59563260607895e-07,9.91780443417705e-07,1.2503679899148e-06,1.52395484111703e-06,1.79738636076084e-06,2.05261278064895e-06,2.27006876364312e-06,2.43057675687863e-06,2.51772538952798e-06,2.52047111900847e-06,2.43545454301376e-06,2.26836221520447e-06,2.03374790575077e-06,1.75309523941971e-06,1.4514413452374e-06,1.15336285739227e-06,8.79334066948206e-07,6.4331154001506e-07,4.51960156850962e-07,3.05411228981412e-07,1.99043082515947e-07,1.25619558883419e-07,7.72096829830891e-08,4.65465792047234e-08,2.77423644449156e-08,1.6466028751098e-08,9.77800051639111e-09,5.81249422695901e-09,3.44568664982767e-09,2.02297920015856e-09,1.16679368824397e-09,6.56080215586789e-10,3.57376414300694e-10,1.87679548344917e-10,9.47001497374877e-11,4.58066772135263e-11,3.05736831978118e-12,4.21811710639473e-15,9.92831101071037e-20,2.49619599801193e-47,0
0,2.30930637685676e-41,9.18585639225614e-14,3.25320718692778e-09,8.08942925212844e-08,2.43132536555438e-07,3.70856073897358e-07,5.43225695112559e-07,7.65140629929401e-07,1.03777172670456e-06,1.35733627542346e-06,1.71433775518249e-06,2.09340262390332e-06,2.47376192248717e-06,2.83040465844239e-06,3.13596204822142e-06,3.36338293170471e-06,3.48932673837535e-06,3.49789831106251e-06,3.3839813827419e-06,3.15520734510373e-06,2.83172647437174e-06,2.44348058569343e-06,2.02544077223433e-06,1.61195160758223e-06,1.23161033886997e-06,9.03882865060154e-07,6.3803419823588e-07,4.34211355815651e-07,2.85954936785019e-07,1.8320120959884e-07,1.14964122557828e-07,7.12203567510433e-08,4.38862686309758e-08,2.70433117033228e-08,1.66888834011116e-08,1.02832638691041e-08,6.28593404901227e-09,3.78141184245878e-09,2.2210828569916e-09,1.26534416848532e-09,6.95607373260985e-10,3.67653558061029e-10,1.86359128318703e-10,9.04490204117864e-11,6.13410610179347e-12,1.16127495662232e-14,2.88830808768761e-19,7.26184263808815e-47,0
0,2.99430886266771e-41,1.19110568395432e-13,4.22289885318104e-09,1.0537285247024e-07,3.17923158446456e-07,4.85522922613492e-07,7.12165109634223e-07,1.004638469204e-06,1.36492205314229e-06,1.7885136756515e-06,2.26332762909606e-06,2.76935050856396e-06,3.27915003820902e-06,3.75931473837696e-06,4.17294105713504e-06,4.48326619776471e-06,4.65833640151302e-06,4.67616951488098e-06,4.52936609138502e-06,4.22783521925155e-06,3.79849869490714e-06,3.28157787982049e-06,2.72411450129841e-06,2.17229351232862e-06,1.66451481845143e-06,1.22684054175147e-06,8.71589132560548e-07,5.98841570518311e-07,3.99865894459255e-07,2.61181698370154e-07,1.68166478274012e-07,1.07564502912883e-07,6.87586069307388e-08,4.4028856018456e-08,2.81825053915909e-08,1.79262824228216e-08,1.12418217592544e-08,6.89481360279213e-09,4.10690508790299e-09,2.36290615015772e-09,1.30798595814916e-09,6.94721781659927e-10,3.53435719127333e-10,1.72047436804787e-10,1.18935596824323e-11,3.1194958049746e-14,8.07122480938304e-19,2.02928369916828e-46,0
