0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.5376156168081e-152,2.72870943791697e-94,2.43282882829157e-84,3.91702900959517e-81,8.73191896926709e-80,3.93293827027594e-79,7.28948385531616e-79,9.68517994192926e-79,1.2570727765922e-78,1.59392994179595e-78,1.97447693030139e-78,2.38963452617439e-78,2.82576354935754e-78,3.26513091080799e-78,3.68697613235323e-78,4.06912131537954e-78,4.38996367442756e-78,4.63060239682544e-78,4.77680231634634e-78,4.82050069178108e-78,4.76062394910274e-78,4.60308898247848e-78,4.35999726769568e-78,4.04816172140883e-78,3.68720839624522e-78,3.29754752051956e-78,2.89850306821052e-78,2.50683259077141e-78,2.1357763509123e-78,1.79466988481817e-78,1.48905983609864e-78,1.22119642859202e-78,9.90745486344158e-79,7.95567250985836e-79,6.32439793647129e-79,4.97649148271674e-79,3.87413952254383e-79,2.9814983858726e-79,2.26602978181562e-79,1.6989234411742e-79,1.25499089303348e-79,9.12331960493903e-80,4.49854837472729e-80,9.48716871057798e-81,4.23845100515598e-82,2.63238389147577e-85,2.95253438368425e-95,4.90981778508835e-153,0
0,2.72870943789242e-94,1.64091801185835e-36,1.46298927567729e-26,2.35551772772226e-23,5.25096696469674e-22,2.36508481172307e-21,4.38355406740198e-21,5.82421345195811e-21,7.55944672109043e-21,9.5851478900224e-21,1.18735791869571e-20,1.43701424610152e-20,1.699281807349e-20,1.96349675350948e-20,2.21717470566938e-20,2.44697891466993e-20,2.63991847745867e-20,2.78462733082599e-20,2.87254511274183e-20,2.89882326839444e-20,2.86281620066248e-20,2.76808205248286e-20,2.62189808442188e-20,2.43437479684532e-20,2.21731437829345e-20,1.9829905838251e-20,1.74302394603402e-20,1.50749167124798e-20,1.28435583313473e-20,1.07923038577213e-20,8.95450820758521e-21,7.34370317283891e-21,5.95787917586085e-21,4.78416871232725e-21,3.80319661153608e-21,2.99262882167301e-21,2.32972599965589e-21,1.792933441628e-21,1.36268414391725e-21,1.02165296043156e-21,7.54692724880191e-22,5.48633696931682e-22,2.70521622887994e-22,5.70513877458123e-23,2.54880585676916e-24,1.58299234123421e-27,1.77551584772183e-37,2.95253438368861e-95,0
0,2.43282882826829e-84,1.4629892756764e-26,1.3043537856724e-16,2.1001032040721e-13,4.68159182894373e-12,2.10863290585656e-11,3.90823462453202e-11,5.19267980356047e-11,6.73975750348108e-11,8.54580696144672e-11,1.05860980798076e-10,1.28119529181493e-10,1.51502454269353e-10,1.75059001879725e-10,1.97676105282173e-10,2.18164703179888e-10,2.35366568793137e-10,2.48268340792349e-10,2.56106805064738e-10,2.58449680189722e-10,2.55239406821964e-10,2.46793217444737e-10,2.33759929006064e-10,2.17040960924769e-10,1.97688558050266e-10,1.76797008573216e-10,1.55402361488046e-10,1.34403067825144e-10,1.14509000247446e-10,9.6220680691474e-11,7.98354907693658e-11,6.54740755486446e-11,5.31185182870931e-11,4.26540964898355e-11,3.39080674193574e-11,2.66813079138722e-11,2.07710813661022e-11,1.59852130278531e-11,1.21492498410471e-11,9.10872642262228e-12,6.72859555097671e-12,4.89144009296493e-12,2.41188304631234e-12,5.08651668607335e-13,2.27243263175442e-14,1.411344627322e-17,1.58299234123491e-27,2.63238389148084e-85,0
0,3.91702900955435e-81,2.35551772771885e-23,2.10010320407032e-13,3.38131687602018e-10,7.53769883767877e-09,3.39505037521294e-08,6.29253856831253e-08,8.3605877176676e-08,1.08514942074185e-07,1.37593640092704e-07,1.70443799746741e-07,2.06281672329544e-07,2.43929877271459e-07,2.81857633629045e-07,3.18272825752211e-07,3.51260981308906e-07,3.78957273599171e-07,3.99730119314188e-07,4.12350689477423e-07,4.16122979597295e-07,4.10954313495121e-07,3.97355455476809e-07,3.76371043368276e-07,3.49452421988146e-07,3.18293775128581e-07,2.84656979054588e-07,2.50210140994979e-07,2.16399826436304e-07,1.84368977568122e-07,1.54923468713303e-07,1.28542105740403e-07,1.05419138028915e-07,8.55257222849021e-08,6.86771523495746e-08,5.45953060892132e-08,4.29595871675597e-08,3.34435809518086e-08,2.57378773171219e-08,1.95615981894794e-08,1.46660458138321e-08,1.08337858225285e-08,7.87576845893351e-09,3.88341222002736e-09,8.18989555674213e-10,3.65888668254433e-11,2.27243263175463e-14,2.54880585677053e-24,4.23845100516449e-82,0
0,8.73191896917682e-80,5.25096696468962e-22,4.68159182894019e-12,7.53769883767946e-09,1.68031915258498e-07,7.56833480334402e-07,1.40275588581179e-06,1.86377672107739e-06,2.41906592441326e-06,3.06731154248154e-06,3.79964006372413e-06,4.5985833426696e-06,5.43789906215276e-06,6.283467501619e-06,7.09534366829146e-06,7.83085504415318e-06,8.44843534281e-06,8.91171659884283e-06,9.1933071311593e-06,9.27769027929027e-06,9.16279539749955e-06,8.8599999299014e-06,8.39257858512067e-06,7.7928689870395e-06,7.09861969491259e-06,6.34908727066032e-06,5.58143873694505e-06,4.82790513318653e-06,4.11395346550952e-06,3.45754246219959e-06,2.86934616775638e-06,2.35370158093399e-06,1.90997804644298e-06,1.53407458113521e-06,1.2198101890035e-06,9.60057573335381e-07,7.47558516964698e-07,5.7543123764369e-07,4.37426428762237e-07,3.28008180818097e-07,2.42333622571912e-07,1.76189213580974e-07,8.69052544214498e-08,1.83316030446438e-08,8.18989555674128e-10,5.08651668607326e-13,5.70513877458357e-23,9.4871687105959e-81,0
0,3.93293827023552e-79,2.36508481172002e-21,2.10863290585511e-11,3.39505037521348e-08,7.56833480334453e-07,3.40897120082187e-06,6.31876548669997e-06,8.3956660555874e-06,1.08974028619294e-05,1.38181805524858e-05,1.71181837121477e-05,2.07189283909509e-05,2.45024544905918e-05,2.83153602333257e-05,3.19780326388567e-05,3.52985780190501e-05,3.80900573934972e-05,4.01888764087707e-05,4.14717545923133e-05,4.18687341851098e-05,4.13702158102661e-05,4.00269430554965e-05,3.79430159707177e-05,3.52631523827609e-05,3.21562971615673e-05,2.87981284903938e-05,2.53549584012041e-05,2.19710221723119e-05,1.87603452206568e-05,1.5803467117793e-05,1.31484885609202e-05,1.0815336879402e-05,8.80188897234553e-06,7.09063542313729e-06,5.65483995848582e-06,4.46353566564206e-06,3.48509506570111e-06,2.68943291740342e-06,2.04910510745852e-06,1.53964946962416e-06,1.13949883498138e-06,8.29721258670901e-07,4.10955891182641e-07,8.69052544214523e-08,3.88341222002714e-09,2.41188304631228e-12,2.70521622888073e-22,4.49854837473521e-80,0
0,7.28948385524154e-79,4.38355406739639e-21,3.90823462452938e-11,6.2925385683136e-08,1.40275588581191e-06,6.31876548670006e-06,1.17136476571982e-05,1.55645296648878e-05,2.02036676835329e-05,2.56207168929858e-05,3.17424102461089e-05,3.84239587981224e-05,4.54475584686925e-05,5.25298514710462e-05,5.93389908859857e-05,6.55203832395984e-05,7.07285212491945e-05,7.46609248443063e-05,7.70894288105044e-05,7.78841289658344e-05,7.70262821860238e-05,7.46081915421891e-05,7.08202521887848e-05,6.59274366983688e-05,6.02391182750491e-05,5.40769448152516e-05,4.77453625161201e-05,4.1508440924684e-05,3.55751492029368e-05,3.00935496525813e-05,2.51528771826769e-05,2.07914356287016e-05,1.70077897227898e-05,1.37728379719593e-05,1.10408712050597e-05,8.7584490574162e-06,6.87065984176649e-06,5.32491630839695e-06,4.07280303375325e-06,3.07062567397263e-06,2.27926635358253e-06,1.6637968641129e-06,8.29721258670898e-07,1.76189213580978e-07,7.87576845893325e-09,4.89144009296449e-12,5.48633696931705e-22,9.12331960495282e-80,0
0,9.68517994183017e-79,5.82421345195069e-21,5.19267980355697e-11,8.36058771766903e-08,1.86377672107754e-06,8.3956660555875e-06,1.55645296648878e-05,2.06818045684421e-05,2.684685751097e-05,3.40461600050682e-05,4.21826538836647e-05,5.10643340705294e-05,6.04022665665476e-05,6.98204932341499e-05,7.8878680890209e-05,8.71062823281859e-05,9.40447697944553e-05,9.92926524364951e-05,0.000102546957298751,0.000103634955500717,0.00010253122544266,9.93574531565419e-05,9.43652180780039e-05,8.79048024776807e-05,8.03852074500266e-05,7.22316310487761e-05,6.38465023727302e-05,5.55788991722343e-05,4.77051762278225e-05,4.04213952367873e-05,3.38461634532019e-05,2.80311199277418e-05,2.29757203870508e-05,1.86431259541543e-05,1.4974701122448e-05,1.19015983256357e-05,9.35288047721382e-06,7.26040775153386e-06,5.56118890219436e-06,4.19806609037764e-06,3.11953176612817e-06,2.27926635358254e-06,1.13949883498139e-06,2.42333622571919e-07,1.08337858225284e-08,6.72859555097602e-12,7.54692724880164e-22,1.25499089303528e-79,0
0,1.25707277657938e-78,7.55944672108086e-21,6.73975750347657e-11,1.08514942074204e-07,2.41906592441347e-06,1.08974028619297e-05,2.0203667683533e-05,2.68468575109701e-05,3.48507482172012e-05,4.41981342330474e-05,5.47635116959125e-05,6.62982739147232e-05,7.84281420815216e-05,9.06660065570043e-05,0.000102441285032594,0.000113144192805751,0.00012218045908327,0.00012902962858514,0.000133298755010534,0.000134763432458732,0.00013338981736438,0.000129334292441915,0.000122921119276168,0.000114602040402961,0.000104904563244639,9.43770349394037e-05,8.35383908235597e-05,7.28388023345732e-05,6.26348464146384e-05,5.31799165852998e-05,4.46280312020605e-05,3.70474353811092e-05,3.04396512330459e-05,2.47598519284123e-05,1.99353602552657e-05,1.58803425391393e-05,1.25060328466848e-05,9.7268198344234e-06,7.46312980665048e-06,5.64224208661028e-06,4.19806609037764e-06,3.07062567397266e-06,1.53964946962416e-06,3.28008180818106e-07,1.4666045813832e-08,9.10872642262109e-12,1.02165296043141e-21,1.69892344117645e-79,0
