0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.1527810601718e-62,2.19820277791469e-29,7.1579832683621e-27,1.54523478534173e-24,2.21148853967514e-22,2.09832885275813e-20,1.32004265457222e-18,5.50664596797612e-17,1.52370663073206e-15,2.79844263038472e-14,3.41630879115867e-13,2.78084689500156e-12,1.51932967850351e-11,5.64729005180062e-11,1.46441812293159e-10,2.75517633543699e-10,3.92512868537018e-10,4.31701952412763e-10,3.60015808171715e-10,2.23838482216215e-10,1.19955413010744e-10,9.65091522322849e-11,1.18008501350508e-10,1.22219972543705e-10,8.86121008887101e-11,4.40381146697811e-11,1.50777582632931e-11,3.58268369975705e-12,5.93639464748192e-13,6.86130567975014e-14,5.5095512849979e-15,3.07296134284246e-16,1.37710280942886e-17,1.64758241383244e-18,5.48377616619354e-19,1.44933388029578e-19,2.56159459727549e-20,3.00260197385555e-21,2.33329292157656e-22,1.20203593835699e-23,4.10527268538971e-25,9.29486322411498e-27,1.39514902679675e-28,1.38827377849929e-30,9.15813780309813e-33,4.00514202504625e-35,1.16120680518264e-37,2.64663040313458e-62,0
0,3.21822189494564e-50,3.79901445379356e-26,6.83781957712326e-24,9.24733721786153e-22,9.5915919075723e-20,7.50512778434824e-18,4.25793702649606e-16,1.68688173906195e-14,4.55293465326921e-13,8.26220658239684e-12,1.0023677643068e-10,8.12428381704821e-10,4.41712538018342e-09,1.62874851670749e-08,4.16457053159128e-08,7.66330273739001e-08,1.06217603058686e-07,1.1430211454145e-07,9.57421119212316e-08,6.57546303844925e-08,5.26091269166352e-08,6.95738332620481e-08,9.77190984255007e-08,1.04144350530463e-07,7.8989915314282e-08,4.26545445816835e-08,1.66209788595215e-08,4.78458162191399e-09,1.07228266633652e-09,2.49339289278457e-10,1.61872714768209e-10,1.90391560371251e-10,1.71901420714707e-10,1.04296564587973e-10,4.20601017859861e-11,1.12749457342092e-11,2.01321195313802e-12,2.40398173603804e-13,1.93372886056828e-14,1.06145423751534e-15,4.07729665173103e-17,1.18248016820854e-18,3.57633624557241e-20,1.91253820544469e-21,1.2770662336828e-22,6.60746886412602e-24,2.34919845815364e-25,1.93530371441471e-38,0
0,1.25075659595711e-47,4.68942030755695e-25,7.33958413486409e-23,7.94110549749714e-21,6.14353535982888e-19,3.54210515497124e-17,1.56412837438322e-15,5.24573887671612e-14,1.28802248034e-12,2.22648111314712e-11,2.63828876738511e-10,2.11513784559865e-09,1.14471737055841e-08,4.21669570010939e-08,1.08022497351773e-07,1.99856764490999e-07,2.7983090548537e-07,3.06171671132633e-07,2.64298868599531e-07,1.93928776552791e-07,1.71056469521542e-07,2.30295340931514e-07,3.14833091515837e-07,3.29485313734435e-07,2.49086562279749e-07,1.36541560945921e-07,5.55740278970375e-08,1.75019859304983e-08,4.61871173098041e-09,1.51305788190476e-09,1.37745930578838e-09,1.70603380413381e-09,1.54557101041242e-09,9.39113507952863e-10,3.79992622633922e-10,1.02563478380302e-10,1.85538150622553e-11,2.26924783420234e-12,1.90473236473177e-13,1.12608726126452e-14,4.99038753919326e-16,2.1027754404148e-17,1.39329649741137e-18,1.26721474806646e-19,9.55793328775875e-21,5.04792008967298e-22,1.80261451285812e-23,1.48727116957496e-36,0
0,3.9680213070959e-45,4.44860438720807e-24,6.73875656913185e-22,6.82678125091246e-20,4.6694583181934e-18,2.19632247398792e-16,7.32870082809977e-15,1.80783365300736e-13,3.40655460137221e-12,4.903392634925e-11,5.22237203270195e-10,3.96165978775163e-09,2.08877993475493e-08,7.61574166763508e-08,1.95033104059471e-07,3.63861201478366e-07,5.18882818627771e-07,5.86307748791e-07,5.36906875080362e-07,4.39404933721304e-07,4.30295452120099e-07,5.67505822892012e-07,7.32839234824216e-07,7.40769221884046e-07,5.55249140756789e-07,3.12018776583762e-07,1.37038070154296e-07,4.98081053203671e-08,1.63058828632866e-08,7.45223320423486e-09,8.31794794831541e-09,1.05196671791897e-08,9.53399608523141e-09,5.80851846494694e-09,2.36828233269088e-09,6.49271308662675e-10,1.20903411488947e-10,1.55548813246633e-11,1.42028212328391e-12,9.69443557755668e-14,5.87475567024402e-15,4.88227111322374e-16,5.87433894168844e-17,6.36338796843575e-18,4.95856358892303e-19,2.63729049436088e-20,9.43807459197718e-22,7.79339783273797e-35,0
0,9.83505164902506e-43,2.9460413509557e-23,4.43489876247356e-21,4.43358209455489e-19,2.94915773540827e-17,1.3107508727104e-15,3.92605003728503e-14,8.05944086736653e-13,1.16765505195158e-11,1.24399031208902e-10,1.01139266924136e-09,6.32799342747528e-09,2.97755716251345e-08,1.02497974532489e-07,2.56642887368999e-07,4.79375595284613e-07,6.99856234743937e-07,8.34628148529124e-07,8.48126206072022e-07,8.12494941277235e-07,8.73463811547988e-07,1.08112862497183e-06,1.2711686056988e-06,1.21312119611956e-06,8.97547020559335e-07,5.29084761845551e-07,2.64634144375178e-07,1.17376454260987e-07,4.86933216736827e-08,2.91648919442571e-08,3.58823633381551e-08,4.51757769954015e-08,4.07621362976429e-08,2.49591116711642e-08,1.03480929730215e-08,2.93419992408673e-09,5.79625439589836e-10,8.19627366460194e-11,8.66282285862485e-12,7.73513254817452e-13,8.2789735745352e-14,1.28600395035956e-14,1.96364096241438e-15,2.23721836433646e-16,1.7628257196089e-17,9.40748561522095e-19,3.37096035970774e-20,2.81285649758788e-33,0
0,1.80346002655075e-40,1.33652188655118e-22,2.00851762221115e-20,2.00262695711984e-18,1.32496422059104e-16,5.82182966023286e-15,1.70230196644823e-13,3.32664474396185e-12,4.38381219748019e-11,3.96458402053899e-10,2.53776557612369e-09,1.2013776384041e-08,4.38766819813435e-08,1.2595380736423e-07,2.83582888782081e-07,5.05135950057292e-07,7.40885234037249e-07,9.4845641649155e-07,1.1200619602451e-06,1.28047865314696e-06,1.46355226321926e-06,1.65299662140955e-06,1.71650376344864e-06,1.51070501290897e-06,1.10704232733966e-06,7.17462531906562e-07,4.37367493990251e-07,2.44501753551242e-07,1.28160752570714e-07,9.35075759581975e-08,1.15426316937636e-07,1.395219829292e-07,1.23915744637352e-07,7.65127027300513e-08,3.28105094595769e-08,9.92967205066266e-09,2.17467080280189e-09,3.56679846361763e-10,4.77076110233172e-11,6.79846781942733e-12,1.34488668172363e-12,2.83323663734006e-13,4.66502262428234e-14,5.4075247320186e-15,4.28302423947078e-16,2.29020435107915e-17,8.21261696529968e-19,8.58228015682556e-32,0
0,2.34961415427926e-38,4.19380304677555e-22,6.23496331294236e-20,6.19511576795685e-18,4.09100428835243e-16,1.79307004286544e-14,5.21707818695803e-13,1.00892975965147e-11,1.3006763829479e-10,1.12481007367277e-09,6.60983963447292e-09,2.7052614428596e-08,8.03461413832853e-08,1.82715276763359e-07,3.34431569525528e-07,5.13299102073689e-07,7.03589728076282e-07,9.47604690656348e-07,1.30565558767068e-06,1.72158267166809e-06,2.02212709230413e-06,2.09143851785099e-06,1.91578804775702e-06,1.54799676318428e-06,1.15636877014094e-06,8.84958754484404e-07,6.8664888182788e-07,4.81262586694632e-07,3.16289511079148e-07,2.6447306885999e-07,3.02476718835752e-07,3.32816421006675e-07,2.83827087572908e-07,1.7694698720825e-07,8.03397929609834e-08,2.69523237082815e-08,6.82616195136656e-09,1.37879435062692e-09,2.70083377243314e-10,6.799612297068e-11,1.9321983505878e-11,4.53138536638611e-12,7.65742703416286e-13,8.94562034497149e-14,7.10665132774255e-15,3.80457124974512e-16,1.36477253314006e-17,8.11630014701188e-30,0
0,2.12682226479898e-36,1.12736419926647e-21,1.41689153549666e-19,1.33467462186515e-17,8.67506405316884e-16,3.78315790506695e-14,1.09802570918899e-12,2.11733554203883e-11,2.71462920474184e-10,2.32078254514251e-09,1.33168163537225e-08,5.19867359844662e-08,1.41709043079934e-07,2.81734530904505e-07,4.33588926170461e-07,5.5494178075759e-07,6.63552343956713e-07,8.86205842337506e-07,1.35170575544958e-06,1.94128801637935e-06,2.31476304527664e-06,2.28607768618578e-06,1.95243430499722e-06,1.52637382075306e-06,1.23701858836883e-06,1.15402870878722e-06,1.09732358297212e-06,9.27588816199447e-07,7.45981488134738e-07,6.86253757503833e-07,7.11080290490295e-07,6.84858700115903e-07,5.42161622972123e-07,3.38459927827587e-07,1.65005183224034e-07,6.27036391550628e-08,1.89932266358182e-08,5.22933209458434e-09,1.68882584771616e-09,6.32187093230517e-10,2.07223640234552e-10,5.04474844733842e-11,8.62158811371747e-12,1.01162753661747e-12,8.05127219298667e-14,4.3128011349352e-15,1.54704207855605e-16,1.84936643229961e-27,0
0,1.32328232295121e-34,8.32064638579491e-21,4.82636544380757e-19,2.69911900082767e-17,1.39409467608127e-15,5.62580545353564e-14,1.59425535535502e-12,3.04986593619957e-11,3.89419531448657e-10,3.31335538613707e-09,1.88459137599778e-08,7.22778858226749e-08,1.90281092195941e-07,3.55438688551572e-07,4.9693144348119e-07,5.63657003879183e-07,6.05225504550239e-07,7.9040966270204e-07,1.26706850370831e-06,1.90621232890459e-06,2.35361673457916e-06,2.41840752688044e-06,2.18345630998957e-06,1.84518520681e-06,1.64754298217483e-06,1.6870799078043e-06,1.76498778773137e-06,1.7000748774079e-06,1.59053326914201e-06,1.56289657311658e-06,1.51997025939607e-06,1.31011501781869e-06,9.55182252943358e-07,5.8882783130054e-07,3.05731414464714e-07,1.32578370116536e-07,5.11776778362873e-08,2.12832847041155e-08,1.01859096851767e-08,4.53629604955196e-09,1.56344731623078e-09,3.86499176578788e-10,6.64543868801752e-11,7.81801427456353e-12,6.22800257688023e-13,3.33636911120162e-14,1.1963905481064e-15,3.28891324433923e-25,0
