0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96742904489408e-06,8.9735071840985e-06,9.70364422560794e-06,9.99745078758138e-06,9.89592266928305e-06,9.50761083434445e-06,8.87639768944468e-06,8.01918478808857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44364902957432e-06,9.86368403636432e-06,1.12348783869753e-05,1.24464805233333e-05,1.3277202754582e-05,1.35756720319781e-05,1.33613835114236e-05,1.27229945355647e-05,1.17289391872316e-05,1.04924386897887e-05,9.19397393956426e-06,7.97403144988021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78259934368117e-06,1.10474350070472e-05,1.30608227767114e-05,1.47837930105287e-05,1.6172157229014e-05,1.70709453062194e-05,1.73122976186143e-05,1.68673103518203e-05,1.5817898587279e-05,1.42864451734997e-05,1.25120058402886e-05,1.08292516437481e-05,9.41321698489739e-06,8.14788912649208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38576094947991e-06,1.04552158873446e-05,1.35002416801605e-05,1.60945827632318e-05,1.81200750750182e-05,1.96089697818052e-05,2.04696776269632e-05,2.05104080471751e-05,1.96957123311128e-05,1.81798502897965e-05,1.61555113234523e-05,1.39034997554402e-05,1.18367129104435e-05,1.02044619838954e-05,8.85791685082974e-06,7.48480689827797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92084370659004e-06,1.15800527063418e-05,1.52699759566905e-05,1.83334065188877e-05,2.05551014595596e-05,2.20308157437351e-05,2.27428731305069e-05,2.25145316449433e-05,2.13573567537026e-05,1.95305782029602e-05,1.72681657907517e-05,1.47871585417023e-05,1.24643181186392e-05,1.06172795386336e-05,9.17391887844918e-06,7.81390756877615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94316532392641e-06,1.18951834974276e-05,1.5985338689136e-05,1.93703505667598e-05,2.17046592926149e-05,2.31069717882728e-05,2.36570490416333e-05,2.32557582003317e-05,2.19656680803325e-05,2.00803450986463e-05,1.78230920114198e-05,1.53386115108974e-05,1.29337909881238e-05,1.09423073860288e-05,9.37132154133306e-06,7.95256421304915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56273726994077e-06,1.1477650069093e-05,1.56865202136745e-05,1.92498629895678e-05,2.16836527727636e-05,2.30737706277825e-05,2.35802643674913e-05,2.31916757064375e-05,2.19741940984559e-05,2.0168402152662e-05,1.79849206508185e-05,1.5587412656573e-05,1.32518708951518e-05,1.12533286092654e-05,9.58977951412232e-06,8.03694648860202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06194476004262e-05,1.46622397863377e-05,1.82279323595421e-05,2.07553352699584e-05,2.22548499973211e-05,2.2881754696506e-05,2.26399124121487e-05,2.15534795046236e-05,1.98123058989316e-05,1.7683479028473e-05,1.543717034924e-05,1.33302976504275e-05,1.1495756666606e-05,9.83087123211446e-06,8.13519602334696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58588038592657e-06,1.32144891165031e-05,1.65687880510369e-05,1.91094299412934e-05,2.07554274205286e-05,2.15640143652096e-05,2.14759475272197e-05,2.04744512652047e-05,1.87708055646713e-05,1.67550537260457e-05,1.48071923134908e-05,1.3113122160924e-05,1.15955700668347e-05,1.00159017774547e-05,8.2157006023796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51628465735399e-06,1.15918913205415e-05,1.45579947543645e-05,1.69528401313759e-05,1.86113041056198e-05,1.94827033196797e-05,1.9461133207171e-05,1.8532906953755e-05,1.69607624724988e-05,1.52228232103041e-05,1.37297862374149e-05,1.25517325649872e-05,1.14166791774835e-05,9.99018670443298e-06,8.18146165171244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
