0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12383731626225e-06,4.5434783431436e-06,4.7287483896129e-06,4.66496772585818e-06,4.37108812347144e-06,3.89701469632879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40077305502986e-06,5.11942165917554e-06,5.61127799806482e-06,5.81741098667221e-06,5.72246624204112e-06,5.35065348626419e-06,4.76220248254103e-06,4.05170904689056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31400070343324e-06,5.28245871603971e-06,6.09007830041058e-06,6.62920135179816e-06,6.83660568741813e-06,6.69855534297269e-06,6.24510081468177e-06,5.54563408517575e-06,4.70744612535993e-06,3.86652305726354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96486481550258e-06,5.06675620698955e-06,6.11260956165793e-06,6.96469551891912e-06,7.51139913004812e-06,7.69085253262651e-06,7.49432417524991e-06,6.95838888774793e-06,6.15958225417739e-06,5.2135086875745e-06,4.26617226590117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63071512106957e-06,5.7873728993666e-06,6.85402186455618e-06,7.69191148690588e-06,8.19426159724769e-06,8.30793939180437e-06,8.03370628364038e-06,7.41567727496454e-06,6.53505202557102e-06,5.51015086794913e-06,4.48930874220775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.15209591560755e-06,5.31169780101853e-06,6.47198995032209e-06,7.49681728137722e-06,8.25486813299741e-06,8.65394111071872e-06,8.65812977020976e-06,8.28313865708133e-06,7.5822354980456e-06,6.63892435316713e-06,5.56826169790353e-06,4.512422178186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.8435597148053e-06,6.01989014416786e-06,7.13749436466149e-06,8.0619965385617e-06,8.67696157982404e-06,8.91408530907757e-06,8.76339323189252e-06,8.2616247729146e-06,7.47360020379602e-06,6.48349616211145e-06,5.39769978072201e-06,4.34412591034853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.42578402058634e-06,5.5997917296327e-06,6.77307508188915e-06,7.81511041243539e-06,8.59469134674455e-06,9.01526255335788e-06,9.03992290458272e-06,8.6925242799116e-06,8.03705846520122e-06,7.15307049868068e-06,6.12493641890364e-06,5.04636874169242e-06,4.02443602986504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.01682904099228e-06,5.18881806788267e-06,6.41980560147747e-06,7.58449258675222e-06,8.53700291257509e-06,9.14794409552282e-06,9.34232672469887e-06,9.11927161079518e-06,8.54254998302944e-06,7.70904303336428e-06,6.71663450143978e-06,5.65065597555354e-06,4.59000419764831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.71806873906364e-06,5.99198425608606e-06,7.28661100924763e-06,8.45078666807725e-06,9.31949212008707e-06,9.7613814074626e-06,9.72131649619986e-06,9.23564503027263e-06,8.41153862939044e-06,7.38297226093835e-06,6.26954291839417e-06,5.15914577230279e-06,4.11555896222246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.15657369594966e-06,5.41700078971501e-06,6.79386192464236e-06,8.1613774238763e-06,9.34205899491447e-06,1.01481958114221e-05,1.04414198120468e-05,1.01820738076285e-05,9.44161743755659e-06,8.37095968212883e-06,7.14304217558387e-06,5.90136198447678e-06,4.73806938799881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.70060702510972e-06,6.06152602268487e-06,7.53601709616507e-06,8.98227720226161e-06,1.01979022973121e-05,1.09704392708373e-05,1.1149738414871e-05,1.07059414464704e-05,9.7408016176149e-06,8.44595335969026e-06,7.03205996117213e-06,5.66650967185126e-06,4.44652924804074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.90008936153499e-06,5.15171162384034e-06,6.59135168324093e-06,8.1482318104096e-06,9.6696781789802e-06,1.09319604144021e-05,1.16984975601667e-05,1.18045599870372e-05,1.12246291946713e-05,1.00841463875388e-05,8.60924591439199e-06,7.04347393508952e-06,5.57512817298066e-06,4.30562603630756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
