0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.39808068551134e-24,1.17975230439969e-11,3.28655993556349e-10,1.68450984164583e-09,7.45617719977529e-09,2.80751878090827e-08,8.86714352337759e-08,2.32375405982561e-07,5.01541621660119e-07,8.87282673987943e-07,1.28286901795114e-06,1.51323077117943e-06,1.45472225405213e-06,1.13905134089429e-06,7.26174711721024e-07,3.76863649725773e-07,1.59191872126808e-07,5.47294429416561e-08,1.53132467066928e-08,3.48698099778059e-09,6.46192786983282e-10,9.74544069966394e-11,1.19609523646503e-11,1.19468609649321e-12,9.71102287632858e-14,6.42390190325222e-15,3.45824317386915e-16,1.51508487306636e-17,5.40228553825195e-19,1.56999077783707e-20,3.8301459682015e-22,1.30986659153246e-23,2.76072106413437e-24,1.12181521621674e-24,4.52737156399639e-25,1.74800256755984e-25,6.44913947024014e-26,2.27358804148676e-26,7.65898979180329e-27,2.46536148015391e-27,7.58296109348759e-28,2.2286705111823e-28,6.25894939266971e-29,1.67959769688192e-29,1.9608285623392e-33,1.49759932331117e-44,8.69113265726816e-72,2.54782056914411e-185,0
0,6.84347968242197e-22,4.48702379474549e-09,6.91057779978138e-08,2.61178306718513e-07,8.26481258826115e-07,2.22592572018749e-06,5.20081787338036e-06,1.06375730878785e-05,1.90489008677186e-05,2.9587428992649e-05,3.9284418362264e-05,4.39338661795005e-05,4.08948386817091e-05,3.14188124603375e-05,1.98177257851923e-05,1.02329466296809e-05,4.32310688547893e-06,1.49984349132022e-06,4.34523775971918e-07,1.12042367034261e-07,3.13581011400008e-08,1.27996392317242e-08,7.39464166916001e-09,4.72928716131423e-09,2.9852596231619e-09,1.81149432663691e-09,1.0521986407008e-09,5.84770388002142e-10,3.11009656517117e-10,1.58338009201713e-10,7.71910851026852e-11,3.60490602498008e-11,1.61349833955531e-11,6.92507653466987e-12,2.85185542894254e-12,1.12764815317559e-12,4.28437005877608e-13,1.56535655831959e-13,5.5044016170007e-14,1.86437643951108e-14,6.08725795519794e-15,1.91723477610518e-15,5.82826007702736e-16,1.71073796147123e-16,1.08963987480964e-19,9.71341194672278e-28,6.16205592746223e-46,7.79307672490197e-82,0
0,3.21238659390661e-21,2.08877732666121e-08,3.16069326877949e-07,1.28559844458212e-06,3.94957556329548e-06,9.56496776624209e-06,2.0202052759455e-05,3.72753734995838e-05,6.04352331382322e-05,8.61544960661381e-05,0.000107148339730699,0.00011468894167776,0.0001041917547479,7.95605114476612e-05,5.09762292014768e-05,2.77605061749384e-05,1.34196444715069e-05,6.36801055568737e-06,3.4278428659719e-06,2.22535162877318e-06,1.61184759579355e-06,1.18995695621751e-06,8.59329723831732e-07,5.99993123389803e-07,4.04240879851746e-07,2.62906126167974e-07,1.65176842191964e-07,1.00318204949012e-07,5.89267124115917e-08,3.34868109480079e-08,1.84116190751029e-08,9.79255840334966e-09,5.03648474167753e-09,2.50354442904257e-09,1.2019792364249e-09,5.56979369916267e-10,2.48918292993403e-10,1.07208604447501e-10,4.4468604525563e-11,1.7752040896907e-11,6.81650612106915e-12,2.51634858161696e-12,8.92646585591359e-13,3.0417076371269e-13,6.73589926515115e-16,1.12112322664776e-21,9.9746589094086e-28,1.26332755838133e-63,0
0,8.80459747480134e-21,5.70097432184881e-08,8.47511369147668e-07,3.3633513379474e-06,1.01196804141885e-05,2.38031902287649e-05,4.78725502115436e-05,8.24374585323574e-05,0.000122777932406215,0.000159891565669539,0.00018301181310506,0.000183423077695693,0.000159364199155081,0.000118885811756441,7.61055285082661e-05,4.26705209438335e-05,2.22758005461046e-05,1.21284124099787e-05,7.64501229145407e-06,5.52983108019456e-06,4.22597158037038e-06,3.21541032046139e-06,2.38085428685185e-06,1.70567527279159e-06,1.18148542060886e-06,7.91584327637689e-07,5.13201545307533e-07,3.22036067409914e-07,1.9559190169781e-07,1.14956411682512e-07,6.53538760639408e-08,3.5918343223139e-08,1.90708739235204e-08,9.77482508608007e-09,4.83277848122326e-09,2.303059636427e-09,1.0571120060485e-09,4.67040329364672e-10,1.98491315889732e-10,8.11045774092105e-11,3.18459750196163e-11,1.20110529103181e-11,4.34968463654198e-12,1.51194407612692e-12,3.95541034215829e-15,3.08050326439655e-19,2.89903111583247e-25,3.67173069711879e-61,0
0,1.40903692744375e-20,9.10425551618427e-08,1.3433355692571e-06,5.3233200127399e-06,1.5862867419569e-05,3.65096510402873e-05,7.1104856317402e-05,0.000116802514571879,0.000163026698785529,0.000195891812481828,0.000205528270820029,0.00019016156759312,0.000155615938880102,0.000112631635471088,7.27321972478413e-05,4.34044049022578e-05,2.58234740354476e-05,1.67790541689306e-05,1.2264478936844e-05,9.60065102518957e-06,7.59129791884899e-06,5.8804808515225e-06,4.41704519491287e-06,3.20998701843256e-06,2.25693666168992e-06,1.53576168183676e-06,1.011596245701e-06,6.45008407553383e-07,3.98013620349412e-07,2.37585239784001e-07,1.37112447098965e-07,7.64486336648065e-08,4.11500413733979e-08,2.13669018973963e-08,1.06942853629852e-08,5.15566462454189e-09,2.3924672946999e-09,1.0679891932804e-09,4.58357383904924e-10,1.89034130360055e-10,7.4882468331171e-11,2.84806863128382e-11,1.03967323047643e-11,3.64152656924977e-12,1.02042655630099e-14,2.4897218580382e-18,2.34517946934945e-24,2.97025750292571e-60,0
0,1.31700217042117e-20,8.49822362881064e-08,1.25883917297135e-06,5.2667018550046e-06,1.57519823337611e-05,3.50083897290038e-05,6.62198338996954e-05,0.000105313598157244,0.00014096863024702,0.000160401647731826,0.000157757127713771,0.000136978142746158,0.000107449557431195,7.81109149303865e-05,5.44821718560299e-05,3.83118422139521e-05,2.84975130012527e-05,2.26851032287048e-05,1.87714085397349e-05,1.55616356500732e-05,1.26344100264694e-05,9.9539375578329e-06,7.59067150641109e-06,5.60153304602129e-06,4.00111877735495e-06,2.76681214277213e-06,1.85220478120788e-06,1.20005966367545e-06,7.52196170395457e-07,4.55845239306936e-07,2.66906285725359e-07,1.50877835903805e-07,8.22769470842604e-08,4.32496305302196e-08,2.18986980851088e-08,1.06730147553273e-08,5.00396762781921e-09,2.25554469304992e-09,9.76953137551084e-10,4.06425205225275e-10,1.62328017354796e-10,6.22235717926835e-11,2.28838757741673e-11,8.07248148298748e-12,2.46889986876459e-14,1.82624043001009e-17,1.72072736161003e-23,2.1793669464365e-59,0
0,8.01288060705548e-21,4.63419459532946e-08,7.06749775776497e-07,3.58261610073474e-06,1.09917646996261e-05,2.25792525209694e-05,4.0741754719116e-05,6.2877223117466e-05,8.23734307579926e-05,9.22088423150924e-05,8.99545132320752e-05,7.90981979761953e-05,6.56296230312254e-05,5.3937670114948e-05,4.54626037534107e-05,3.9662585133318e-05,3.5357233852175e-05,3.15376214734619e-05,2.76588954024217e-05,2.36080840757095e-05,1.95256059439282e-05,1.56290331549155e-05,1.21070645612408e-05,9.07892938637803e-06,6.59154119297928e-06,4.63314536786235e-06,3.15202402238919e-06,2.07459814662093e-06,1.32023281086664e-06,8.11772895362376e-07,4.81897631562313e-07,2.75975314491739e-07,1.52350441599268e-07,8.10124601410145e-08,4.14659170041053e-08,2.04165526327718e-08,9.66430211321845e-09,4.39567622536338e-09,1.92018252803772e-09,8.05266246573905e-10,3.24085863294379e-10,1.25134157189755e-10,4.6344053417215e-11,1.64615944722271e-11,5.86669234362184e-14,1.21524702898955e-16,1.14514589285735e-22,1.45037447529767e-58,0
0,1.11789863173709e-19,1.47597727879141e-08,2.58318419093596e-07,2.25489016864236e-06,7.31758278456541e-06,1.29404109401284e-05,2.12348937582193e-05,3.13289925573185e-05,4.09877729599937e-05,4.78162042180575e-05,5.09215788547938e-05,5.13183419328648e-05,5.07152868022517e-05,5.01185110674834e-05,4.94978852259954e-05,4.83190310502501e-05,4.61227997342221e-05,4.27654892020885e-05,3.83988059284042e-05,3.33554419043759e-05,2.80313916434295e-05,2.27979156301528e-05,1.79495897329064e-05,1.36832288655183e-05,1.00988525888211e-05,7.21420959007911e-06,4.98588923543798e-06,3.33176031970787e-06,2.15118157558262e-06,1.34097523224e-06,8.06422440375461e-07,4.67480265242985e-07,2.61033420957955e-07,1.40298683411146e-07,7.25355960269428e-08,3.60519844049507e-08,1.72168407801991e-08,7.89616332712028e-09,3.47645660984493e-09,1.46881249754176e-09,5.95380301610554e-10,2.31507296345566e-10,8.63578627272248e-11,3.09143890665071e-11,1.51085581166513e-13,7.33520597830869e-16,6.91229634905245e-22,8.75478584381086e-58,0
0,8.44249776745862e-18,2.7505826755325e-09,9.06497370324729e-08,1.84864148088933e-06,6.31152524118304e-06,9.91163970583291e-06,1.48464373980962e-05,2.09861943105143e-05,2.78395531653781e-05,3.47599673410248e-05,4.12595513612597e-05,4.71075059221756e-05,5.21434040101361e-05,5.60766740327619e-05,5.85033965075669e-05,5.90816338119879e-05,5.76820985695263e-05,5.44285718843195e-05,4.9652893602457e-05,4.38143471586879e-05,3.74156597390751e-05,3.09317605745032e-05,2.47590120586347e-05,1.91871267101977e-05,1.43918262345003e-05,1.04437002782175e-05,7.32767325894475e-06,4.96760338970897e-06,3.25136455937942e-06,2.05295710436991e-06,1.24953590165138e-06,7.325595244691e-07,4.13381765803113e-07,2.24380653143403e-07,1.17079790762616e-07,5.8695510201855e-08,2.82584169233815e-08,1.30598508725047e-08,5.7922268519035e-09,2.46488659370454e-09,1.00648004554894e-09,3.94474033316505e-10,1.48526980292553e-10,5.3814132912973e-11,4.71275975374107e-13,4.01589276794157e-15,3.78439668119618e-21,4.79329517817048e-57,0
