0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.59160979570024e-49,1.36340913706223e-26,7.0555148960696e-18,1.11405059366045e-13,7.63200436672853e-13,1.93903017003725e-12,4.65612737424186e-12,1.05671888310225e-11,2.26667060947107e-11,4.59527692426159e-11,8.80499863119651e-11,1.59456132681946e-10,2.72927621572734e-10,4.4151766466433e-10,6.75060982410605e-10,9.75511200688626e-10,1.33234238454102e-09,1.71986262556554e-09,2.09829239747107e-09,2.41953880650039e-09,2.63689915498683e-09,2.71611909373958e-09,2.64422546700573e-09,2.43300277887891e-09,2.11583253124084e-09,1.73906084416329e-09,1.35096327930473e-09,9.91901538787092e-10,6.88322242107877e-10,4.51457905873943e-10,2.79867901363699e-10,1.63989458463488e-10,9.08322060612803e-11,4.75658029016081e-11,2.35572572905276e-11,1.10414433313817e-11,4.90464733010857e-12,2.07070218358041e-12,8.35734706667376e-13,3.26100758586716e-13,1.25550216937387e-13,4.92372649449651e-14,2.0419842072053e-14,9.17255238780515e-15,2.97116911443482e-15,1.50742588445339e-16,2.37786065477615e-20,2.76310522775604e-43,0
0,4.87238069886204e-36,4.17349357615123e-13,2.19137785660922e-09,3.08940101315914e-08,7.41387140062157e-08,1.33806723436295e-07,2.44209510223447e-07,4.51264673394932e-07,8.37973022512544e-07,1.54374502710138e-06,2.78306772660068e-06,4.85365656667923e-06,8.11983546713009e-06,1.29568089932516e-05,1.9649656432138e-05,2.82587244863157e-05,3.8486521748554e-05,4.95997085731319e-05,6.04599562279217e-05,6.96908429302011e-05,7.59589166102849e-05,7.82947463458327e-05,7.63504522359944e-05,7.0502551083176e-05,6.17615606595771e-05,5.15197882708587e-05,4.12238194610879e-05,3.20748405689236e-05,2.48354398837708e-05,1.97731738786242e-05,1.67237590817473e-05,1.5228372072373e-05,1.46944510444717e-05,1.45404099208996e-05,1.43010735834673e-05,1.36849887080451e-05,1.25849508107798e-05,1.10501790438691e-05,9.233650034754e-06,7.33080793035432e-06,5.52510077244966e-06,3.95128016333761e-06,2.68051421648208e-06,1.72459048511511e-06,8.53754764172108e-07,5.5416117218808e-08,9.68516638705421e-12,1.12841981120106e-34,0
0,3.77759789451601e-35,3.23574480740521e-12,1.69888780495573e-08,2.22795064516407e-07,4.60220055347497e-07,7.46297257977819e-07,1.19432763222344e-06,1.9121902231993e-06,3.09383181727728e-06,5.06975947176333e-06,8.35826853614575e-06,1.36916507904309e-05,2.19796444469432e-05,3.41719346649926e-05,5.10027489641863e-05,7.26469731354614e-05,9.83778433790856e-05,0.000126363954963737,0.000153743879475883,0.000177048690735586,0.000192917502669334,0.000198917559044221,0.000194205083487603,0.000179793346763926,0.000158326695822837,0.000133436065700191,0.000108891795732476,8.78144441591691e-05,7.21471492350096e-05,6.24763368175072e-05,5.81714484971477e-05,5.77417648599695e-05,5.92884432509753e-05,6.09457008332462e-05,6.12339621417344e-05,5.92768331793977e-05,5.48618838624642e-05,4.83551024153613e-05,4.05085427662266e-05,3.22219924607764e-05,2.43236802493665e-05,1.74196337950208e-05,1.18326796252382e-05,7.62216738361356e-06,3.78189223243457e-06,2.47281362407941e-07,4.33752066950169e-11,5.05410050154573e-34,0
0,1.76026197874006e-34,1.50777258893813e-11,7.91623047554686e-08,1.01558003302948e-06,1.98998299331527e-06,3.08496381118038e-06,4.62256531899756e-06,6.77091245333438e-06,9.82762075603155e-06,1.43212305707498e-05,2.11240672847188e-05,3.15248613814482e-05,4.7183434954729e-05,6.98877642206954e-05,0.000101075777208148,0.000141176143899764,0.000188941564050889,0.00024104131144487,0.00029218153410088,0.000335891970306933,0.000365878772294761,0.000377587995894069,0.00036947876084098,0.000343558210598092,0.000304975910017501,0.000260806329055218,0.000218414509000067,0.000183892917049195,0.000160964223347067,0.000150541243077447,0.000150927725916844,0.000158505007391527,0.000168692994517238,0.000176971553870103,0.000179769236376215,0.000175061430140133,0.000162578494313955,0.00014361128383181,0.000120500850312419,9.59770818591463e-05,7.25355157044236e-05,5.20029318065175e-05,3.53599255533081e-05,2.27993318603121e-05,1.13326089124537e-05,7.45288859938108e-07,1.31102481489982e-10,1.5277187916456e-33,0
0,6.44718462394062e-34,5.52240994199179e-11,2.89939955127098e-07,3.68635431302773e-06,7.05970394553743e-06,1.0717608071762e-05,1.55344468232701e-05,2.16302824207899e-05,2.9196845690591e-05,3.8670263547085e-05,5.09570016711573e-05,6.76248534639401e-05,9.0919808113134e-05,0.000123462881653435,0.000167551299523964,0.0002241415175901,0.000291786477781682,0.000365949008117644,0.000439116158050479,0.00050193775128756,0.000545245230387081,0.000562417009950209,0.000551332615403016,0.000515231061457005,0.000462148556694614,0.000403099386471636,0.000349563634438118,0.000310999821096559,0.000292991917904623,0.000296373977500423,0.000317393535761407,0.000348766940911202,0.000381355163052573,0.000406113113554239,0.000415919566014173,0.000406900476725684,0.00037895562621596,0.000335396003813321,0.000281846656598964,0.000224773678640391,0.000170070281038959,0.000122058874359927,8.30785351509065e-05,5.3618022678633e-05,2.6698475119494e-05,1.76575803566038e-06,3.11467380169621e-10,3.62972886835291e-33,0
0,1.85606902659587e-33,1.58983721475941e-10,8.34700763683254e-07,1.05739250938919e-05,2.00583396709367e-05,3.01796248090125e-05,4.31006606538816e-05,5.85914572689465e-05,7.61607353577168e-05,9.53221539380534e-05,0.000116026729290854,0.000139124884633072,0.000166626285483424,0.000201506984879384,0.000246918795957683,0.000304883613081892,0.000374835490985191,0.000452579962665452,0.000530242912546856,0.000597517781567724,0.00064405181279674,0.000662323499296927,0.00065008273119135,0.000611503600536926,0.000556618931007641,0.000499179458510241,0.000453559757930034,0.000431543724644595,0.000439747435461387,0.000478188622632565,0.000540228376016602,0.000613864320766399,0.000684136727069814,0.000736191327189827,0.000758348879985032,0.000744451642454581,0.000694886365150202,0.00061603688578477,0.000518389878629364,0.000413918214679704,0.000313531272162686,0.000225255259936624,0.000153469509705742,9.91397644517082e-05,4.94512179006624e-05,3.28859038416717e-06,5.8162958894428e-10,6.77854007951405e-33,0
0,4.20000065138901e-33,3.59755873409073e-10,1.88879807988651e-06,2.3891951870145e-05,4.51468290902649e-05,6.76767072236591e-05,9.60529580000898e-05,0.00012923062315146,0.000165147388888853,0.000201115494330089,0.000234601537519275,0.000264192008442494,0.000290373703630958,0.000315716699637012,0.000344197553000897,0.000379721617568237,0.000424280681200491,0.000476445249182961,0.000530891407563054,0.000579353605289238,0.000612872454497084,0.000624680900109967,0.000612774336419652,0.000581276786887005,0.000540113566385694,0.000503048259321671,0.00048461055367112,0.000496682671023762,0.000545516320867004,0.000629809479521248,0.00074027431601855,0.000860895044851583,0.000971771077200692,0.00105305564670536,0.00108912035583939,0.00107187596822295,0.00100231830259747,0.000889866649620818,0.000749755292651553,0.000599343510866264,0.000454474086201597,0.000326847420907254,0.000222900447682152,0.000144122755409779,7.20111057693006e-05,4.81458822618605e-06,8.53714466730722e-10,9.95014406527981e-33,0
0,7.47026158854087e-33,6.398738251667e-10,3.35947782214721e-06,4.24697949969944e-05,8.01262281987746e-05,0.000119931420011956,0.000169784880170838,0.000227452302432111,0.000288584668505813,0.000347264506932931,0.000397250543253604,0.000433637671224954,0.000454382767217471,0.000461073538005899,0.000458520868740336,0.000453187091747048,0.00045094952742395,0.000455019409654205,0.000464832259011875,0.000476382159958967,0.000483928234726329,0.000482484220476838,0.000470220341407695,0.000449956163272023,0.000429250513591231,0.00041903951324092,0.00043116299373939,0.00047535481548704,0.000556356675632304,0.00067180337271299,0.000811449929902997,0.000958133084298644,0.0010905231016489,0.0011872344274021,0.00123136044380797,0.00121420709548882,0.00113711875117968,0.00101084375830497,0.000852683042074488,0.000682372612237142,0.000517974796924351,0.000372886400005559,0.000254538083652756,0.00016472613599757,8.24426287934711e-05,5.54087139668389e-06,9.84942732803853e-10,1.14803145432755e-32,0
0,1.04436781624172e-32,8.94565232610327e-10,4.69666263503788e-06,5.93600087737416e-05,0.000111921666198249,0.000167420440424827,0.000236770099537901,0.000316635798430463,0.00040055470673571,0.000479614982074143,0.000544115935693311,0.000585856680357267,0.000600346953187675,0.0005881314324534,0.000554667165551584,0.000508718949187388,0.000459814284649724,0.000415664648423269,0.000380450699392899,0.000354503702661966,0.000335371384185421,0.000319770139451955,0.000305676207843917,0.000293847600501162,0.000288322787313891,0.000295774944259648,0.000323892162624251,0.000379152856722841,0.000464484948491724,0.000577365837014149,0.000708927227836823,0.000844513881417099,0.00096584705810515,0.00105447917851265,0.00109573537784752,0.00108204058642642,0.00101461198432973,0.000902982245293864,0.000762534242762965,0.00061087358981497,0.000464171853630209,0.000334478718588492,0.000228531650807602,0.000148025396545758,7.42048051389e-05,5.0126266588938e-06,8.9318511130806e-10,1.04114069851006e-32,0
