0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87994696104391e-05,3.921293770125e-05,3.89024569801953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16920389795643e-05,4.53955205803473e-05,4.89335265898743e-05,5.20301300333774e-05,5.44418517980345e-05,5.59880717885544e-05,5.65602080835119e-05,5.61119460312235e-05,5.46404550761475e-05,5.21715408887842e-05,4.8758130175132e-05,4.44928158874667e-05,3.9525871287157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88884034376864e-05,4.18946702135155e-05,4.51661503946738e-05,4.88518632633821e-05,5.2987224861922e-05,5.74709303617112e-05,6.2076033799753e-05,6.64902299817329e-05,7.03722882905869e-05,7.34077927111227e-05,7.53490670790057e-05,7.60312041940703e-05,7.53662292965564e-05,7.3326487239576e-05,6.99318888853009e-05,6.52514032354807e-05,5.94189111489236e-05,5.26526807373227e-05,4.52624935841835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.94376499668404e-05,4.41547005040715e-05,4.84166380097593e-05,5.23436546520478e-05,5.61591140853863e-05,6.01184285491009e-05,6.44270759754226e-05,6.91714587814056e-05,7.4281354629483e-05,7.95323486029495e-05,8.45846090099084e-05,8.90443332587688e-05,9.25289472622116e-05,9.47182664978695e-05,9.53811597692076e-05,9.43783193409196e-05,9.16519166297058e-05,8.72171704582237e-05,8.11665338855086e-05,7.36862279788552e-05,6.50732757910159e-05,5.57359551173815e-05,4.61652700725462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.30713362161136e-05,4.98170120537675e-05,5.59936311657713e-05,6.14955093652953e-05,6.63962961556404e-05,7.0917000092894e-05,7.53513937036902e-05,7.99707785483661e-05,8.49357751021922e-05,9.02391914431332e-05,9.569325811792e-05,0.000100960758185669,0.00010561726297926,0.00010922435474845,0.000111393446978617,0.000111826635555542,0.000110332379096533,0.000106824818489982,0.000101320770377732,9.39448808633813e-05,8.4942890885498e-05,7.46916457562295e-05,6.36895791292574e-05,5.25166182584378e-05,4.17654873564878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.2481936059899e-05,5.11268593869444e-05,5.94487979638712e-05,6.70571547003625e-05,7.37353630664236e-05,7.94820102456656e-05,8.44931653462338e-05,8.90899750284245e-05,9.36129777853491e-05,9.83141528342119e-05,0.000103276615089317,0.000108381496263815,0.000113326282188384,0.000117683989380894,0.000120982579062987,0.000122781684746895,0.000122729409639689,0.000120593110884558,0.000116269717760722,0.000109787590242733,0.000101309928140667,9.11407138334066e-05,7.97239743180891e-05,6.76227578095039e-05,5.54692832546841e-05,4.3890038097364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.73800825157009e-05,5.7371851530677e-05,6.70344867901252e-05,7.58490613349713e-05,8.34760407937004e-05,8.98213034198003e-05,9.50373427604308e-05,9.94579621890148e-05,0.000103485978537668,0.000107467459437175,0.000111588173157343,0.000115818528599879,0.000119916722074771,0.000123482276990569,0.00012603932070849,0.000127124354403722,0.000126357587798611,0.000123487623586553,0.000118411340219345,0.000111178563400817,0.000101991071240322,9.11985998992889e-05,7.92859730127624e-05,6.68416206375601e-05,5.45020089651894e-05,4.28770083929481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.94217044904183e-05,4.99308668050387e-05,6.07951242310234e-05,7.13395726476875e-05,8.09370192703893e-05,8.91361400167592e-05,9.57503493549548e-05,0.000100878512953208,0.000104849836432123,0.000108109674432985,0.000111081174275894,0.00011404311940021,0.000117056135340193,0.000119951875710965,0.00012237998193903,0.000123892303486929,0.000124037391421555,0.000122441475529401,0.000118862397957388,0.000113215238054638,0.000105577083967175,9.61801461528287e-05,8.53977230138685e-05,7.37207560919503e-05,6.17193313141046e-05,4.99865534925476e-05,3.90703201689393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.89451569256045e-05,4.96080784888351e-05,6.06946778268526e-05,7.14886937857684e-05,8.1298744645746e-05,8.95973889661296e-05,9.61257241901553e-05,0.000100929923217717,0.000104317173181648,0.000106744780838407,0.000108677339043397,0.000110454883119268,0.000112207890206886,0.000113836942524613,0.000115053620953953,0.000115462407675221,0.0001146558886706,0.000112298180006944,0.000108181419438515,0.000102252280340552,9.46145303080721e-05,8.55165111663734e-05,7.53294415543275e-05,6.45172214758368e-05,5.35954833454505e-05,4.30795494854539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.63213179231941e-05,5.69113394715642e-05,6.72553905533809e-05,7.66580844466241e-05,8.45692164922936e-05,9.06934617296099e-05,9.50358018251398e-05,9.78673511897552e-05,9.96226432732436e-05,0.000100761676185374,0.000101639425188473,0.000102419371692473,0.000103049787737281,0.000103300065949325,0.000102837424536003,0.000101316851259957,9.8459800756719e-05,9.4106799545394e-05,8.82406671269196e-05,8.09857008598783e-05,7.2591243013795e-05,6.34060316037452e-05,5.38456833807909e-05,4.4353223923503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
