0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19044864788787e-06,7.19259535814458e-06,7.93565771122499e-06,8.28754904837436e-06,8.25521655605044e-06,7.91808641991037e-06,7.3385538421795e-06,6.55149239574288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27764071111376e-06,8.47014684375451e-06,9.61540311047147e-06,1.05260920946402e-05,1.10451551620301e-05,1.11320569464287e-05,1.0835308405777e-05,1.02124864723482e-05,9.30164757418435e-06,8.16013290475568e-06,6.90449241299755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73672372863719e-06,8.14465324854194e-06,9.51201333525926e-06,1.0839862590243e-05,1.20682544333698e-05,1.30469751519415e-05,1.36173872307591e-05,1.37126313601289e-05,1.33690377529669e-05,1.26587678975645e-05,1.16400838986857e-05,1.03803636049865e-05,9.00464061087314e-06,7.68017809099581e-06,6.52032014014888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52602446604006e-06,8.31969253140734e-06,1.01159334833674e-05,1.18131429106381e-05,1.3343817294833e-05,1.46211677282972e-05,1.55184510914711e-05,1.59257152335909e-05,1.58258134666541e-05,1.52982472228158e-05,1.44470244511704e-05,1.33446928066109e-05,1.20593197471701e-05,1.07131949858771e-05,9.46567417648542e-06,8.40261583086797e-06,7.44925035242916e-06,6.42536725605042e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69880730018009e-06,9.81634115029894e-06,1.20255395304604e-05,1.41374831216681e-05,1.59385147528081e-05,1.72329175767915e-05,1.78981960147493e-05,1.79346816968728e-05,1.74679360363002e-05,1.66768390748184e-05,1.56924862802662e-05,1.45638482327887e-05,1.33239824376088e-05,1.20689215181279e-05,1.09363262554039e-05,9.98706553425749e-06,9.11598747394149e-06,8.10499663333465e-06,6.79286341734372e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79235469628544e-06,8.81663252695504e-06,1.11504976578301e-05,1.36862984506088e-05,1.61541420525822e-05,1.81755849735936e-05,1.94208760311234e-05,1.97695509467486e-05,1.936208209595e-05,1.85036700177656e-05,1.74831234130252e-05,1.64358690543985e-05,1.53500089351426e-05,1.4188850440949e-05,1.29962525792335e-05,1.18810200701408e-05,1.09063915845008e-05,9.99833181918978e-06,8.96572918656225e-06,7.63437797854184e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61713699227059e-06,9.69232182741862e-06,1.2103422480592e-05,1.47662778734903e-05,1.73651154018233e-05,1.94231380681621e-05,2.05357333012881e-05,2.05997051548898e-05,1.98611701363885e-05,1.87464237796414e-05,1.76062797780569e-05,1.65618405901088e-05,1.55434389871287e-05,1.44482517155611e-05,1.32616439430511e-05,1.20585385394544e-05,1.09197168009794e-05,9.84364211748505e-06,8.72059229542313e-06,7.40572379993266e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96371911786461e-06,1.00477641269627e-05,1.24379296638193e-05,1.50344118346667e-05,1.75136300651493e-05,1.94091781577249e-05,2.03474547672421e-05,2.02647592819748e-05,1.94345917680148e-05,1.82853553081683e-05,1.71503962297339e-05,1.61310481052688e-05,1.51429729087658e-05,1.4062010204786e-05,1.28353860467137e-05,1.15026436574005e-05,1.01534046120476e-05,8.8573991526903e-06,7.60405411698068e-06,6.31318622002956e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6319045606517e-06,9.72515861555491e-06,1.2089175762161e-05,1.45547159746325e-05,1.67973944641588e-05,1.84367668339708e-05,1.92186519578205e-05,1.91459450892403e-05,1.84590382649007e-05,1.74851824352534e-05,1.64674190872716e-05,1.54828191423895e-05,1.44772036060071e-05,1.33551701971616e-05,1.20537596650402e-05,1.05822222236241e-05,9.03090064102409e-06,7.5285905000128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
