0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.86480628546129e-87,5.4127358232812e-71,1.81002444429215e-68,6.61396518431602e-68,1.11030149750249e-67,1.71535873886725e-67,2.4389562267521e-67,3.1914501486015e-67,3.84332522876781e-67,4.25952548592483e-67,4.34460520300815e-67,4.07825546991423e-67,3.52316959399238e-67,2.80109400174509e-67,2.04954203676891e-67,1.38013315598987e-67,8.5530332602301e-68,4.878140949437e-68,2.56049269324224e-68,1.2368805187322e-68,5.4987879218346e-69,2.24978596529662e-69,8.47130754905149e-70,2.93558532606139e-70,9.36211524806831e-71,2.74782000599962e-71,7.42228503803353e-72,1.84510938708723e-72,4.22126001705238e-73,8.88789679029755e-74,1.72226037191604e-74,3.07162598465783e-75,5.0435263880434e-76,7.63535373921476e-77,1.07390458112979e-77,1.46135447848493e-78,2.31602075696713e-79,6.46316852979379e-80,3.20625401756613e-80,1.91426924310417e-80,1.16163519642818e-80,6.92771760504503e-81,1.36201336898638e-81,2.18658391792983e-83,7.24700267766255e-87,7.73032208703543e-95,1.14265407242389e-118,1.31897343591253e-215,0
0,1.90201874234842e-37,1.33363599799694e-21,4.31135204831123e-19,1.56600756528743e-18,2.6249948452546e-18,4.05007708437972e-18,5.75043307001561e-18,7.51362950963467e-18,9.03570143876871e-18,1.00009033252387e-17,1.01879632181524e-17,9.55249851360439e-18,8.24419182040911e-18,6.54965756637654e-18,4.79073490991752e-18,3.2273552776206e-18,2.00383283911703e-18,1.14846069903159e-18,6.09698351219172e-19,3.02221234914037e-19,1.42478782154336e-19,6.65071394260112e-20,3.30714365351817e-20,1.90772383184949e-20,1.31104296821525e-20,1.01570338815821e-20,8.26109711121628e-21,6.7551409340013e-21,5.44998918264804e-21,4.308632579622e-21,3.33030515126192e-21,2.51495590635837e-21,1.85521198320047e-21,1.33675224527624e-21,9.40799074146339e-22,6.46740560791006e-22,4.34260457090381e-22,2.8481140774135e-22,1.82453153075113e-22,1.14164810732529e-22,6.97750319300676e-23,4.16538090384632e-23,8.19006398721559e-24,1.31461531664734e-25,4.17999907682767e-29,4.61834920881651e-37,2.04259846878109e-52,1.66469820782668e-67,0
0,1.81073228036187e-28,5.21474626688685e-13,1.51916255844332e-10,5.40984747065649e-10,9.04250639837331e-10,1.39519863099462e-09,1.97562571710407e-09,2.56887147273652e-09,3.07665470422064e-09,3.39460792170167e-09,3.4516986436233e-09,3.23669265256632e-09,2.80239209335119e-09,2.24541287972031e-09,1.67199798692613e-09,1.1662735790781e-09,7.73425319035015e-10,5.00500362901403e-10,3.28921034754293e-10,2.29808827767233e-10,1.75554539515674e-10,1.45445238508694e-10,1.26493374245448e-10,1.11792554146811e-10,9.83124397986106e-11,8.51090258956388e-11,7.21828625027191e-11,5.98613923661191e-11,4.8506834000837e-11,3.8396801797295e-11,2.96885185760012e-11,2.24219248711556e-11,1.65403688709756e-11,1.19180344362122e-11,8.38785731442182e-12,5.76612880592684e-12,3.8717253544419e-12,2.53928613201665e-12,1.62669313606378e-12,1.01785642501064e-12,6.22091554695869e-13,3.71371852174028e-13,7.30199547761644e-14,1.17206857379336e-15,3.72712189194251e-19,9.17398845736927e-24,4.19939441329386e-26,3.42246628868604e-41,0
0,1.50441367359025e-25,3.31810452528743e-10,9.11615192010148e-08,3.20745601301695e-07,5.36742661968562e-07,8.33221534402569e-07,1.1812047784643e-06,1.53158993552594e-06,1.83145531011038e-06,2.02067825430828e-06,2.05907810647466e-06,1.94134137076344e-06,1.69889843677775e-06,1.38776447686834e-06,1.06865108825944e-06,7.88859277660854e-07,5.72994232109719e-07,4.23835870170782e-07,3.29801391316589e-07,2.73841765979098e-07,2.40050916975966e-07,2.16805393019843e-07,1.97144307081736e-07,1.77742690950951e-07,1.5757479730625e-07,1.36822807024734e-07,1.16163836698534e-07,9.63678341800867e-08,7.80969867945063e-08,6.18216327971425e-08,4.78012029022124e-08,3.61015506701417e-08,2.66318116971926e-08,1.91894868953485e-08,1.35056064640214e-08,9.28438967299272e-09,6.23421502674117e-09,4.08883939098471e-09,2.61944269653596e-09,1.63911313662957e-09,1.00184488885047e-09,5.98113469146815e-10,1.17675872463201e-10,1.93264147491904e-12,2.08813634326614e-14,5.93439395015483e-15,2.71873951890276e-17,2.21574670904822e-32,0
0,2.51261365955959e-24,5.00959802987581e-09,1.33865208269503e-06,4.68230888083775e-06,7.85182872808546e-06,1.22636955512033e-05,1.74202528017293e-05,2.25597971387985e-05,2.69703163833934e-05,2.97870890616838e-05,3.04371681866383e-05,2.88514925198733e-05,2.5487557441732e-05,2.11507602275482e-05,1.67071067207901e-05,1.28244889463368e-05,9.84261469716755e-06,7.78899445217799e-06,6.48847331845175e-06,5.69185993431219e-06,5.17059046578361e-06,4.76104575857948e-06,4.36913148468323e-06,3.95470471715578e-06,3.51159176383123e-06,3.05115420996186e-06,2.59133760588274e-06,2.150298750972e-06,1.74310637669062e-06,1.38033110238379e-06,1.06778219950968e-06,8.06942042674421e-07,5.95797797855687e-07,4.29844804782778e-07,3.03089347226847e-07,2.08930547266293e-07,1.40852698136296e-07,9.29045114205e-08,5.99756882092414e-08,3.79028391475454e-08,2.34477548442297e-08,1.41937021590655e-08,3.1819136525921e-09,3.31463433706282e-10,1.53297951492973e-10,4.56483564283458e-11,2.09137780997129e-13,1.70445291562715e-28,0
0,9.72942356741885e-24,1.84889375911563e-08,4.86935465509089e-06,1.69796245115091e-05,2.8523265287054e-05,4.47526333779044e-05,6.36775429587018e-05,8.24236161270104e-05,9.85614722996599e-05,0.000108983888792446,0.000111640908859746,0.000106295921402614,9.45972864349002e-05,7.9428335429627e-05,6.38736760338352e-05,5.02958104126359e-05,3.98782907945638e-05,3.26926637325191e-05,2.80966766754133e-05,2.5195677869785e-05,2.31786992317539e-05,2.14732360241145e-05,1.97586832712859e-05,1.79090462556669e-05,1.59207264531711e-05,1.38530869036012e-05,1.1788325866278e-05,9.80750839976084e-06,7.97769852252906e-06,6.34624545855483e-06,4.93966593038385e-06,3.76542196078751e-06,2.81533184415098e-06,2.06965305431634e-06,1.50118953328893e-06,1.07908489949023e-06,7.72165964555548e-07,5.51731458113431e-07,3.935941383455e-07,2.79137490069891e-07,1.95275076357026e-07,1.33485931881673e-07,6.09226861885165e-08,2.76389921531586e-08,1.53159941716705e-08,4.58246583146803e-09,2.09947552668855e-11,1.71105247731499e-26,0
0,1.4003303001934e-23,2.64042610266637e-08,6.93703823247977e-06,2.41844598297894e-05,4.07859888915291e-05,6.45096593324815e-05,9.21249229571305e-05,0.000119284181620243,0.000142830544083333,0.000158346413801062,0.000162911699988337,0.00015617553977604,0.000140454997785435,0.000119809866209176,9.85755148948357e-05,8.00561079304538e-05,6.5882923556321e-05,5.61166869977894e-05,4.98182657399848e-05,4.57060598224934e-05,4.26327917415838e-05,3.98032811705434e-05,3.679087902953e-05,3.34532225077658e-05,2.9826546233029e-05,2.60378819962944e-05,2.2244647382553e-05,1.85975843883649e-05,1.5220306846407e-05,1.22001051098412e-05,9.58635890966472e-06,7.3938985786005e-06,5.60916784884862e-06,4.1974997729036e-06,3.11039686560146e-06,2.29229768509978e-06,1.6866718728409e-06,1.24127202523939e-06,9.12113373998451e-07,6.65602634629537e-07,4.7849214515077e-07,3.35957947213934e-07,1.64095897206347e-07,6.83936033940665e-08,3.40900149587404e-08,1.00983877423637e-08,4.62652136340946e-11,3.77057066852049e-26,0
0,1.90841119950939e-23,3.57535178197262e-08,9.37420250845791e-06,3.26654246734949e-05,5.50659565882963e-05,8.70355096084665e-05,0.000124249328385789,0.000160862442368512,0.000192588814429599,0.000213471879485655,0.000219578661662155,0.000210442928937811,0.000189194755325267,0.000161309988090934,0.000132631501210933,0.000107609708118899,8.84414061731605e-05,7.52108481108225e-05,6.6659529720056e-05,6.1070020076575e-05,5.69049837762247e-05,5.30976621756663e-05,4.90728140051183e-05,4.46338582723828e-05,3.98222204680567e-05,3.48009334893185e-05,2.97746820276708e-05,2.49406890693113e-05,2.04614877897787e-05,1.6452553357026e-05,1.2979984897975e-05,1.00646657673699e-05,7.68999318846053e-06,5.81095323139712e-06,4.36322773217799e-06,3.27191500398385e-06,2.45988749360094e-06,1.85556440041583e-06,1.39922055086752e-06,1.04656358864925e-06,7.68749370514473e-07,5.4918809434891e-07,2.85347155230847e-07,1.26449550708786e-07,6.44526078555577e-08,1.91314087937394e-08,8.76498810548016e-11,7.14338148783618e-26,0
0,2.53071072846389e-23,4.71111464927819e-08,1.23270011362445e-05,4.29346535375212e-05,7.2352648501252e-05,0.000114295463387867,0.000163118400125352,0.000211167914367548,0.000252791746532624,0.000280175409293368,0.000288164684758979,0.000276155986502472,0.00024826119420917,0.00021166285107119,0.000174017990815487,0.000141154299133808,0.000115947102505348,9.85094961892372e-05,8.72026590709074e-05,7.97910820779539e-05,7.42744872340569e-05,6.92636386855034e-05,6.40057255554425e-05,5.82374188226831e-05,5.20032726580748e-05,4.55061293718195e-05,3.9004508244825e-05,3.27494061191087e-05,2.69490137083839e-05,2.17524653026247e-05,1.72464912707255e-05,1.34602882325189e-05,1.03747379674973e-05,7.93312830493548e-06,6.05196445965263e-06,4.63181964999107e-06,3.56867849910207e-06,2.76549401744701e-06,2.14225249886626e-06,1.64198866511173e-06,1.23094405632385e-06,8.93246630049709e-07,4.8934031437797e-07,2.28215542509793e-07,1.18603844895321e-07,3.5266570801947e-08,1.61573152694946e-10,1.31680574349084e-25,0
