0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.32863801274483e-90,2.91667896541701e-77,4.70265883368088e-69,3.62708087986455e-65,4.77933107847688e-64,5.72416587213264e-63,6.23149887227863e-62,6.16606429030574e-61,5.54573091723314e-60,4.53361624149626e-59,3.36872790893415e-58,2.27521441582264e-57,1.39673476849783e-56,7.79364777431197e-56,3.95278162387284e-55,1.82221696841703e-54,7.63541361655277e-54,2.90803926968282e-53,1.0067072185575e-52,3.16768009544115e-52,9.05971770799943e-52,2.35517527193247e-51,5.56502368495592e-51,1.19521495444639e-50,2.33324442485133e-50,4.14008895219588e-50,6.67719908028278e-50,9.78845603638789e-50,1.30427533473564e-49,1.57964532041898e-49,1.73894203717889e-49,1.73998636205189e-49,1.58249300671867e-49,1.30819646647826e-49,9.82967957583626e-50,6.71337593651873e-50,4.16752094423862e-50,2.35152625328277e-50,1.2060271631616e-50,5.62211292174748e-51,2.38219471171324e-51,9.17466393661925e-52,3.21172454937633e-52,1.0219311434929e-52,2.95556282132944e-53,1.62229054862363e-54,2.64725558485052e-62,4.8124600310525e-108,0
0,2.24764243605622e-35,1.96946961187226e-22,1.81321203769767e-20,4.32300308966732e-20,7.10844931148299e-20,1.06242780100324e-19,1.4433089597578e-19,1.78219521937254e-19,2.00029209237413e-19,2.04090385808874e-19,1.89466945410601e-19,1.61189559645515e-19,1.3270791224233e-19,1.43879494957006e-19,3.52122748562981e-19,1.40604477795312e-18,5.77799156571393e-18,2.19521919547597e-17,7.59709415107449e-17,2.39039132697164e-16,6.83660169308562e-16,1.77725025931965e-15,4.19944925915524e-15,9.01926890611455e-15,1.76070076673175e-14,3.12417238150211e-14,5.0387132240165e-14,7.38651375825863e-14,9.84225466076126e-14,1.19202373173714e-13,1.31223139121049e-13,1.31301945421185e-13,1.19417263795418e-13,9.87184410107406e-14,7.41762165108103e-14,5.0660128150038e-14,3.14487296852586e-14,1.77449650467897e-14,9.10085942094221e-15,4.24252959737284e-15,1.79763937719118e-15,6.92333715790246e-16,2.42361486668684e-16,7.7116436170745e-17,2.23031143645065e-17,1.2242044519373e-18,1.99766278251739e-26,5.19097512588308e-45,0
0,5.90560207875977e-26,5.17471269191566e-13,4.76415150825124e-11,1.13585404243325e-10,1.86772038476648e-10,2.79149213872452e-10,3.79224318734046e-10,4.6826443286558e-10,5.25558893680407e-10,5.36150671279921e-10,4.97150320832395e-10,4.19010839845985e-10,3.21003319875588e-10,2.23573925320769e-10,1.41776858592732e-10,8.28277470917509e-11,4.86181323924071e-11,4.33238512550365e-11,8.87023142458526e-11,2.55047605916826e-10,7.2086097224791e-10,1.87117315590292e-09,4.42055774426558e-09,9.49392941161707e-09,1.85335647666556e-08,3.28857869416813e-08,5.3038700142949e-08,7.77522095397438e-08,1.03601925399163e-07,1.25475267981224e-07,1.3812861453731e-07,1.38211569869192e-07,1.25701473285901e-07,1.03913402883707e-07,7.80796778751245e-08,5.3326089632275e-08,3.31037209127832e-08,1.86788174802383e-08,9.57982866697802e-09,4.46583365031838e-09,1.89227879588021e-09,7.28799913480345e-10,2.55139708687828e-10,8.11908055251278e-11,2.34866442469475e-11,1.29275953238656e-12,4.4909092531932e-17,5.12281674683727e-30,0
0,6.2757289550423e-23,5.49903502089526e-10,5.06288646822367e-08,1.20710866618949e-07,1.98492073245394e-07,2.96672661275144e-07,4.0304188373928e-07,4.97693637783894e-07,5.58617478104632e-07,5.69913749814825e-07,5.28503814738778e-07,4.45486395844061e-07,3.41328508745623e-07,2.37724038958885e-07,1.50517882881859e-07,8.67143158130908e-08,4.57610071478034e-08,2.32789294627125e-08,1.53151663511772e-08,2.25414706795876e-08,5.53065352529118e-08,1.4079915515002e-07,3.31814026843022e-07,7.12409715940217e-07,1.3906763662277e-06,2.46759187900094e-06,3.97976903714777e-06,5.83415622251554e-06,7.77380915872399e-06,9.41511720472808e-06,1.03646470220754e-05,1.03710354638455e-05,9.43262370441777e-06,7.79819397228633e-06,5.86035924096368e-06,4.00368596725949e-06,2.48701727925298e-06,1.405216278358e-06,7.22758708015294e-07,3.3895168908425e-07,1.45424159383253e-07,5.74688702195758e-08,2.11932252573571e-08,7.4629548835827e-09,2.59597063012894e-09,4.4666189737934e-10,3.80129178863387e-12,4.33819396759062e-25,0
0,1.16061319987067e-21,1.0169861673161e-08,9.36893700628284e-07,2.23499786161976e-06,3.67648457312776e-06,5.49763127928901e-06,7.4734635039983e-06,9.23619155898766e-06,1.03780671904595e-05,1.06030047460524e-05,9.8509454355799e-06,8.32387177182718e-06,6.39811811470346e-06,4.47471020411217e-06,2.84847384200971e-06,1.65149012366831e-06,8.74240530036229e-07,4.29336828846045e-07,2.18098246606489e-07,1.80431703152278e-07,3.31823282359934e-07,8.012794536017e-07,1.87464426817508e-06,4.021003253318e-06,7.84829515767092e-06,1.39256910091933e-05,2.24597031634293e-05,3.292547001701e-05,4.38737205679862e-05,5.31412045079992e-05,5.85105157728292e-05,5.85674827904264e-05,5.33080435033386e-05,4.41406244518657e-05,3.3281553360667e-05,2.28949606306685e-05,1.44276433299958e-05,8.39582950694615e-06,4.58099773368815e-06,2.40511044162316e-06,1.25929591032062e-06,6.7952946164132e-07,3.81074289434185e-07,2.17061557992502e-07,1.21043017980109e-07,4.71454557780764e-08,5.0615625985953e-10,5.77647028450812e-23,0
0,2.47477332827374e-21,2.16854034713968e-08,1.9988090086307e-06,4.7705093254303e-06,7.8497862650333e-06,1.17430517428557e-05,1.59721602097177e-05,1.97535170334948e-05,2.22163973715286e-05,2.27256800782926e-05,2.11475243841204e-05,1.79065631989415e-05,1.3801238409686e-05,9.68638787297523e-06,6.19424147080267e-06,3.61221978551071e-06,1.92542489204427e-06,9.49781023117949e-07,4.70857847612579e-07,3.44758287609392e-07,5.65910615727445e-07,1.32873739566663e-06,3.0953015533349e-06,6.63514917162693e-06,1.29495211353831e-05,2.2976885810101e-05,3.70579307567042e-05,5.43271040420804e-05,7.23943853539364e-05,8.76930494107823e-05,9.65690209778036e-05,9.66958416176258e-05,8.80751270494679e-05,7.30377008294314e-05,5.52414332419984e-05,3.82474174185678e-05,2.44208944783077e-05,1.45836027890608e-05,8.34666999373541e-06,4.7409977040868e-06,2.76622785915319e-06,1.67873432382747e-06,1.03916568914644e-06,6.32737742726242e-07,3.6671112128714e-07,1.47831440699105e-07,1.5959322911337e-09,1.82134575115028e-22,0
0,3.94376548953154e-21,3.4557795996823e-08,3.18635703169531e-06,7.60709004026453e-06,1.25198316811219e-05,1.8734214240797e-05,2.54898524379542e-05,3.15386687442606e-05,3.54917923316717e-05,3.63332908213981e-05,3.38440484772506e-05,2.86946468205591e-05,2.21534217017462e-05,1.55823626709944e-05,9.9925992566817e-06,5.84804504262859e-06,3.13058999028869e-06,1.54980942437054e-06,7.61886308347665e-07,5.26926272939746e-07,8.10000057464332e-07,1.8670069520209e-06,4.33629851675428e-06,9.29132957217786e-06,1.81323308476069e-05,3.21727498950038e-05,5.18895825676962e-05,7.6071326486218e-05,0.000101372675583796,0.00012280204239039,0.000135247583582001,0.000135458779214315,0.000123446410150975,0.000102481286433408,7.76862739018337e-05,5.40378185653454e-05,3.48253337324253e-05,2.11686928855988e-05,1.24943855937887e-05,7.42973106550023e-06,4.57836648234788e-06,2.92157803192541e-06,1.87536426943271e-06,1.16718763882386e-06,6.84497637067974e-07,2.78728675433938e-07,3.01379450413777e-09,3.43947037008431e-22,0
0,6.05621801854158e-21,5.30689082950328e-08,4.89524649398272e-06,1.16914033190764e-05,1.92467828974856e-05,2.88098712752662e-05,3.92161119589345e-05,4.85501839174411e-05,5.46767167507169e-05,5.60280679011349e-05,5.22562353546137e-05,4.43789239239716e-05,3.43358419870137e-05,2.4217992167717e-05,1.55852690131835e-05,9.16176330034434e-06,4.9310123436276e-06,2.45354591053122e-06,1.1995475806069e-06,7.86060531341169e-07,1.12334262268191e-06,2.53053938156074e-06,5.85487503246576e-06,1.25379564870769e-05,2.44661679079021e-05,4.34106730133045e-05,7.00150144470457e-05,0.00010264535556799,0.000136790158263993,0.000165719046230958,0.000182543119039655,0.000182889261720811,0.000166787522219533,0.000138664192904955,0.000105433434868437,7.37919912603706e-05,4.81374119686106e-05,2.99247977256306e-05,1.83275343726525e-05,1.14648447969073e-05,7.46055326853978e-06,4.98110498918294e-06,3.29526126376722e-06,2.08661840061152e-06,1.2348028740232e-06,5.06620685509802e-07,5.48432287225887e-09,6.2589423487563e-22,0
0,8.96210191356309e-21,7.85331992326216e-08,7.24814595345807e-06,1.73194787418956e-05,2.85213169628243e-05,4.27110555669248e-05,5.81713117031931e-05,7.2070197923093e-05,8.12428797254372e-05,8.33551878339573e-05,7.7870209718875e-05,6.62709815920623e-05,5.14126802547409e-05,3.63886081668433e-05,2.35207771571299e-05,1.39030347464382e-05,7.53291385825213e-06,3.77347403488553e-06,1.84020484623054e-06,1.14691679278697e-06,1.51204852277068e-06,3.30987397741915e-06,7.61951632562902e-06,1.63043001057751e-05,3.18120432510356e-05,5.64438446647711e-05,9.10363446960815e-05,0.00013346665622283,0.000177872743009416,0.000215511934456957,0.000237441995771027,0.000237999336113602,0.000217250206879094,0.000180972582929472,0.000138159759208978,9.74875231277262e-05,6.46020604413954e-05,4.12972362422603e-05,2.64057161407311e-05,1.74318724730008e-05,1.19501619603647e-05,8.29854390853438e-06,5.62576073035497e-06,3.61042603540594e-06,2.1512469543714e-06,8.87616497643805e-07,9.61706598915669e-09,1.09754044521238e-21,0
0,1.27803176521562e-20,1.11993078509115e-07,1.03436169153319e-05,2.47318995799613e-05,4.07451607780975e-05,6.10502164250579e-05,8.32089250961515e-05,0.000103187377601033,0.000116463448963018,0.00011968220260161,0.000112037736755629,9.56027529248252e-05,7.44208878734114e-05,5.29014825887325e-05,3.43808893356574e-05,2.04600345783734e-05,1.11759320732102e-05,5.6460894220739e-06,2.75466544201482e-06,1.64031720781912e-06,1.97970307345988e-06,4.18005959135514e-06,9.55851355040172e-06,2.04320058307344e-05,3.98594929980304e-05,7.07210925679181e-05,0.000114064870924058,0.000167233449814015,0.000222888769036081,0.00027009086814921,0.000297660818700136,0.00029854040512553,0.000272858568030682,0.000227893286404148,0.000174918243529536,0.000124750475322019,8.43432939980515e-05,5.57785501527317e-05,3.743725666111e-05,2.61077261121718e-05,1.87743989807883e-05,1.34762995320382e-05,9.31501377542711e-06,6.0399587417592e-06,3.61752889269279e-06,1.49890912871547e-06,1.6250711521124e-08,1.85460026949239e-21,0
0,1.7563297249411e-20,1.53908803994209e-07,1.42278771950649e-05,3.40471585071978e-05,5.61222467760623e-05,8.41499955960211e-05,0.000114799097805579,0.000142533884538976,0.00016112403255096,0.000165912506370843,0.000155720650932828,0.000133322316552666,0.00010422502240808,7.44850521173653e-05,4.87317231268382e-05,2.92378004132146e-05,1.61262420668573e-05,8.23140485622742e-06,4.02954203853332e-06,2.30450055985985e-06,2.52824109030001e-06,5.10113189533973e-06,1.1560241843514e-05,2.46753511116579e-05,4.81269611202582e-05,8.53875258105026e-05,0.000137722100483552,0.000201926232455948,0.000269151056515245,0.000326210853657372,0.00035964941471996,0.000361006571860923,0.000330512795162944,0.000277018068037168,0.00021414312166604,0.00015486155022762,0.000107371558691241,7.39168249180516e-05,5.22879778115976e-05,3.8469198188268e-05,2.88578383791349e-05,2.12840393273019e-05,1.49368935847888e-05,9.76150932081854e-06,5.86924593188922e-06,2.43953851118905e-06,2.64613726595324e-08,3.01988431934303e-21,0
0,2.32604867432819e-20,2.03838559577449e-07,1.88656168010322e-05,4.51926605390086e-05,7.45458971195152e-05,0.000111875865672272,0.000152803521975599,0.000190011015233882,0.000215220092152532,0.000222183807970144,0.000209219978142823,0.000179875242287851,0.00014135944820048,0.000101687915963251,6.70672008970356e-05,4.06312782547116e-05,2.26663000601547e-05,1.1710503052744e-05,5.7676834878193e-06,3.1864076961877e-06,3.15992674757041e-06,6.02199776321115e-06,1.34816906084944e-05,2.87192950984481e-05,5.59969368067709e-05,9.9346846787503e-05,0.000160240222650833,0.000234955008086057,0.000313212942343361,0.000379708794370088,0.000418850926840458,0.000420893074995343,0.000386220735155087,0.000325229026124416,0.000253779637650543,0.000186831030241705,0.000133612378914492,9.63106474510275e-05,7.19557414761892e-05,5.5658676538939e-05,4.32879202809423e-05,3.26292295211171e-05,2.3168773728638e-05,1.52312775477606e-05,9.18469935214505e-06,3.82651892485528e-06,4.1520498644186e-08,4.73849578655893e-21,0
