0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.50447037234099e-106,2.41377979417573e-75,3.04557521855202e-54,3.19158372956251e-47,3.97442857774783e-45,1.18615488008419e-44,3.37056186107539e-44,9.11921392739849e-44,2.34912812688865e-43,5.76169420718018e-43,1.34551301984338e-42,2.99171213728492e-42,6.33353101268494e-42,1.27663338921979e-41,2.45008242769616e-41,4.47702367996385e-41,7.78918980463039e-41,1.29029609013883e-40,2.03507619917932e-40,3.05609020018361e-40,4.36964203541311e-40,5.94866828927793e-40,7.71059413096314e-40,9.51590578887222e-40,1.11816687729035e-39,1.25100000717546e-39,1.33260733794576e-39,1.3515785408919e-39,1.3051925151776e-39,1.20005751425259e-39,1.05056697872499e-39,8.75668305052011e-40,6.9494384782464e-40,5.25114484468415e-40,3.77791759127283e-40,2.58788612499738e-40,1.68784298564894e-40,1.0481251053615e-40,6.19709855961492e-41,3.48865386685319e-41,1.86991368723949e-41,9.54287945968551e-42,4.63694041213361e-42,2.14524940947203e-42,1.45650500596842e-43,2.0250694518322e-47,2.80488537472064e-59,1.47627587411212e-127,0
0,1.41888882850496e-53,6.12741017386407e-27,1.45778350861513e-22,6.21729341641466e-20,7.30809682188233e-18,2.17831995981323e-17,6.18418340438489e-17,1.6719545634258e-16,4.30443197778876e-16,1.05521097488105e-15,2.46311786917753e-15,5.47454190144325e-15,1.15857283821193e-14,2.33458258663459e-14,4.47923118209815e-14,8.18284694646078e-14,1.42334678258355e-13,2.35733432643632e-13,3.71736113942228e-13,5.58149476986731e-13,7.97935262499553e-13,1.08613904003689e-12,1.40767747113965e-12,1.73708181237922e-12,2.04096817148151e-12,2.28323472089517e-12,2.43199585147522e-12,2.46645194064452e-12,2.38165965271549e-12,2.18969510160017e-12,1.91683276017414e-12,1.59764829597499e-12,1.26786874700222e-12,9.57995286727374e-13,6.89204698804359e-13,4.72094248092278e-13,3.07896440494675e-13,1.91194757437567e-13,1.13042702213075e-13,6.36361973001469e-14,3.41083694094495e-14,1.74065485770832e-14,8.45783631246453e-15,3.91291780979613e-15,2.65653977041458e-16,3.69409630324378e-20,9.61841032655372e-32,2.84778640808851e-79,0
0,1.48601112529442e-44,6.4172749184801e-18,1.52667450600917e-13,3.20364593422372e-12,8.49044124642608e-12,1.30739105808648e-11,1.97803666441281e-11,3.00504049527719e-11,4.71240328193673e-11,7.81391531449253e-11,1.37938406627983e-10,2.553423355426e-10,4.8247440920378e-10,9.0700495756276e-10,1.66565385014399e-09,2.95491478782634e-09,5.03221445683765e-09,8.19881664949226e-09,1.27565698760774e-08,1.89358520196169e-08,2.68022516969047e-08,3.61625341390062e-08,4.65012398960617e-08,5.69813252347016e-08,6.6530715510304e-08,7.40119140784665e-08,7.84412896289729e-08,7.92007680913896e-08,7.61792712266051e-08,6.97992834891478e-08,6.09197911374874e-08,5.06463521819939e-08,4.01062198924621e-08,3.02512281130767e-08,2.17339391644276e-08,1.48729490108234e-08,9.69439560487746e-09,6.01885855294458e-09,3.55946892333558e-09,2.00514290726205e-09,1.07599366700087e-09,5.50044456775543e-10,2.67875936302378e-10,1.24293049114643e-10,8.69360595413131e-12,2.32516709828652e-15,6.99355394608789e-24,8.26371175791394e-58,0
0,1.15524601607233e-41,4.98888055363772e-15,1.1868977619349e-10,2.48839731665386e-09,6.35535687250692e-09,9.45301990566769e-09,1.34145233272634e-08,1.81934998620177e-08,2.36593295493543e-08,2.96745806335323e-08,3.6265741255027e-08,4.39009510083574e-08,5.38636976885784e-08,6.86749965493553e-08,9.2469870775329e-08,1.31182656568464e-07,1.92354445082487e-07,2.84372118440496e-07,4.15017684746233e-07,5.89376232981764e-07,8.07412361842784e-07,1.06181085577386e-06,1.3368630725789e-06,1.60912672979973e-06,1.85021493356596e-06,2.03143424096944e-06,2.12929605726962e-06,2.13046037088436e-06,2.03467671715468e-06,1.85482268141168e-06,1.61402751196449e-06,1.34076308279014e-06,1.0633369358144e-06,8.05243048505841e-07,5.82363791631161e-07,4.02310926772248e-07,2.65541670613877e-07,1.67503573068316e-07,1.01010301228813e-07,5.82502176366539e-08,3.21341883012247e-08,1.69639229208436e-08,8.57283953010141e-09,4.14864628123357e-09,3.96087092063264e-10,5.14968724699538e-13,1.06201484061016e-20,1.25683466690421e-50,0
0,9.59529246127093e-41,4.14368790862268e-14,9.85970063551762e-10,2.06899197441766e-08,5.2819195800712e-08,7.84930601727946e-08,1.11171944662634e-07,1.50186908995473e-07,1.93813142959102e-07,2.39564085931977e-07,2.85009590842992e-07,3.29136433040587e-07,3.7410349123397e-07,4.27062193185195e-07,5.01555379393135e-07,6.17910844755823e-07,8.02045716734865e-07,1.08224157437969e-06,1.48379340315855e-06,2.02200699398517e-06,2.6947568802757e-06,3.47651318503511e-06,4.31606661483396e-06,5.13979093964413e-06,5.86104683517772e-06,6.39448534844951e-06,6.6721666818511e-06,6.65734550360495e-06,6.35205854927641e-06,5.79632603642446e-06,5.0592753348877e-06,4.2248648440554e-06,3.37623978131943e-06,2.58266676726202e-06,1.89166830264428e-06,1.32707119216385e-06,8.91962643596126e-07,5.74548877627681e-07,3.54770910021266e-07,2.1004130271735e-07,1.19252766975588e-07,6.4935494806455e-08,3.39122413631072e-08,1.69850994889304e-08,1.9563400152915e-09,3.56511739682976e-12,1.51108509420865e-18,4.50915030524144e-48,0
0,1.80842691659281e-40,7.8096192140194e-14,1.85836917105679e-09,3.90104741075392e-08,9.96085049456069e-08,1.48022467687195e-07,2.0962225473603e-07,2.83091733603424e-07,3.65047674212481e-07,4.50519124593039e-07,5.34363033492011e-07,6.1363274441253e-07,6.90612309613904e-07,7.75912553453744e-07,8.90774901569837e-07,1.06761135024084e-06,1.34787369031032e-06,1.77664466655023e-06,2.39393599568608e-06,3.22358149258528e-06,4.26171688337052e-06,5.46782526964042e-06,6.76170840942324e-06,8.02904444577321e-06,9.13625054223376e-06,9.95257462505931e-06,1.03746290427555e-05,1.03470931884406e-05,9.87385905270239e-06,9.01648182050311e-06,7.88054208786022e-06,6.59401573936071e-06,5.28369374616107e-06,4.05551157582365e-06,2.98265728526877e-06,2.10250759255226e-06,1.42091070294708e-06,9.20863113232766e-07,5.72408527388989e-07,3.41316693210637e-07,1.95243507431861e-07,1.07141327291898e-07,5.63972286741073e-08,2.84710689060758e-08,3.40588846451358e-09,6.63535215390726e-12,4.48566072511254e-18,1.61741166069905e-47,0
0,3.24860506715063e-40,1.40289740517055e-13,3.3385776624637e-09,7.01155644605278e-08,1.79089569747472e-07,2.66146357329925e-07,3.7689075253416e-07,5.08883720598317e-07,6.55857651437494e-07,8.08465401458513e-07,9.56636468226333e-07,1.09354565327543e-06,1.22066799918733e-06,1.35286166826067e-06,1.52203899327176e-06,1.77786710324501e-06,2.1841465739787e-06,2.81009145012267e-06,3.71671410096577e-06,4.93988730518795e-06,6.47322660982956e-06,8.25525042262854e-06,1.01656531343034e-05,1.20343370869986e-05,1.36639261783417e-05,1.48624451087918e-05,1.54790537519878e-05,1.54337773890609e-05,1.473314567693e-05,1.34674719956537e-05,1.17908587707484e-05,9.88990514303434e-06,7.94974951622814e-06,6.12573962050601e-06,4.52618100019554e-06,3.20765074222122e-06,2.18082105315939e-06,1.42266711185509e-06,8.90595630865488e-07,5.3501100532446e-07,3.0840789263361e-07,1.70572519512362e-07,9.04940004647357e-08,4.60398226872051e-08,5.70803091236027e-09,1.19670332835324e-11,1.27266165389941e-17,5.69107617482099e-47,0
0,5.56219334671175e-40,2.40201217774883e-13,5.71682267043273e-09,1.20136854862469e-07,3.07004070925842e-07,4.56293422732691e-07,6.46199526837367e-07,8.72457462254286e-07,1.12408170293658e-06,1.38448709785077e-06,1.63525798501517e-06,1.86254320011763e-06,2.06516484783027e-06,2.26266960755396e-06,2.50099067532428e-06,2.85331014513825e-06,3.41418671780966e-06,4.28604225498631e-06,5.55865681022041e-06,7.28431247872172e-06,9.45335270478935e-06,1.19765552156077e-05,1.4680962925025e-05,1.73238957993394e-05,1.96256530666581e-05,2.13158415255019e-05,2.21832189696954e-05,2.21165529628866e-05,2.11256082708751e-05,1.93367592533049e-05,1.69650212763657e-05,1.42708168447538e-05,1.15132316282294e-05,8.91094795681016e-06,6.61819095953621e-06,4.71772878808317e-06,3.22825129038121e-06,2.12066718627967e-06,1.33734332573643e-06,8.09535076376192e-07,4.70296035788223e-07,2.62141951938883e-07,1.40148585747073e-07,7.18392941159172e-08,9.21140822956688e-09,2.10760799539192e-11,3.44870692373885e-17,1.95912655960207e-46,0
0,9.07712788284884e-40,3.9199249055831e-13,9.33071694902607e-09,1.96241160333113e-07,5.01832798875688e-07,7.46010988099485e-07,1.05667803564862e-06,1.42679087577849e-06,1.8381107873998e-06,2.26280757507938e-06,2.66924845708906e-06,3.03189839874109e-06,3.34383429609186e-06,3.62904182019132e-06,3.95086846559811e-06,4.41303906522155e-06,5.15056747929532e-06,6.30962696744762e-06,8.01781307124387e-06,1.03490138060774e-05,1.32898376669802e-05,1.67164171706851e-05,2.03903095526472e-05,2.39792620988043e-05,2.71027887483822e-05,2.93951598267134e-05,3.05720341777101e-05,3.04842506729664e-05,2.91448099464089e-05,2.67223262747152e-05,2.35037099602584e-05,1.98371101808068e-05,1.60703716443058e-05,1.24993946318606e-05,9.33583704692272e-06,6.69688991658207e-06,4.61388394155298e-06,3.05289871988525e-06,1.9397643555129e-06,1.18325086019692e-06,6.92727188820907e-07,3.89083825181946e-07,2.09573564763229e-07,1.08204589927551e-07,1.4325104110692e-08,3.66151122733417e-11,8.9227236643407e-17,6.57446307353179e-46,0
0,1.41190031702458e-39,6.09724367606335e-13,1.45159917686542e-08,3.05623431228105e-07,7.82292962166128e-07,1.16328383620096e-06,1.64821494796474e-06,2.22610067606928e-06,2.86823779898424e-06,3.53039509611233e-06,4.1613397578367e-06,4.71754816370186e-06,5.18176953334572e-06,5.58112112311157e-06,5.99930239398253e-06,6.57776062150229e-06,7.5022648924472e-06,8.97408809527948e-06,1.11684667098657e-05,1.41867455450914e-05,1.80119577788591e-05,2.24795204842978e-05,2.72739869388092e-05,3.19584655780827e-05,3.60356042947575e-05,3.90297954873178e-05,4.05726286966361e-05,4.0470810438622e-05,3.8739465879282e-05,3.55930625750704e-05,3.13979299949434e-05,2.66003134811527e-05,2.1648816111728e-05,1.69288764391575e-05,1.27209130547679e-05,9.1857181776936e-06,6.37349058287518e-06,4.24846584027003e-06,2.71993247173782e-06,1.67186422691229e-06,9.86231481036652e-07,5.5807256813529e-07,3.02778647458097e-07,1.57423598338963e-07,2.15036773240192e-08,6.34738968837e-11,2.20376739151543e-16,2.14225380998062e-45,0
