0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.00846784552871e-106,1.58343053720555e-61,1.62183081249598e-49,3.81966883192362e-48,2.1646648152429e-47,1.10665377388244e-46,5.10374590725045e-46,2.12335438794403e-45,7.96915157599302e-45,2.6980988368258e-44,8.24061806760925e-44,2.2704810502336e-43,5.64328704344444e-43,1.26532638604466e-42,2.55934688166214e-42,4.66994648309574e-42,7.68689270653532e-42,1.14142110612334e-41,1.52896358671901e-41,1.84758552128663e-41,2.01404014047015e-41,1.98055933430018e-41,1.75696761885704e-41,1.40603399539575e-41,1.0150420851606e-41,6.61041067367727e-42,3.88355085764675e-42,2.05819119921773e-42,9.84007935504471e-43,4.24392449666782e-43,1.65117407371349e-43,5.79527750548927e-44,1.83489736488969e-44,5.24089526894373e-45,1.35037798544638e-45,3.13878364810696e-46,6.58148017816688e-47,1.24492141556953e-47,2.12430299869753e-48,3.26999546583377e-49,4.54081703246845e-50,5.68822830612105e-51,6.42800490625557e-52,6.55286987581926e-53,6.0261932194587e-54,4.44120752141125e-56,5.58714844684381e-77,2.62290813560664e-191,0
0,1.03834459290883e-38,8.17750497044299e-27,2.88532377543039e-20,6.795288847894e-19,3.85099012405725e-18,1.96876273825549e-17,9.07968155595298e-17,3.77749627758331e-16,1.41773037768744e-15,4.79997981968224e-15,1.46602488614642e-14,4.03923794942623e-14,1.0039537296203e-13,2.25104470968216e-13,4.553136899476e-13,8.30794207814611e-13,1.36751587192619e-12,2.03061437015764e-12,2.72006134631945e-12,3.28689708775566e-12,3.58302367931759e-12,3.52346055597209e-12,3.12568575752888e-12,2.50136677924029e-12,1.80578318850453e-12,1.17600724523149e-12,6.90892619425862e-13,3.66156942713104e-13,1.75057272330525e-13,7.55003917709757e-14,2.93747661027734e-14,1.03099318196992e-14,3.26432456603495e-15,9.3236730848201e-16,2.40235345893061e-16,5.58396821862581e-17,1.17086044361691e-17,2.21474379841999e-18,3.77918383722077e-19,5.81739705674801e-20,8.07821781892845e-21,1.01194888347353e-21,1.14355684015845e-22,1.16577060510157e-23,1.07207361797779e-24,7.90101021038492e-27,6.66211062768481e-47,1.3083482424115e-63,0
0,6.46064979185612e-27,5.08808098507413e-15,3.09999280648041e-13,6.84574136638065e-13,1.31731552311801e-12,2.92629559371258e-12,8.38957839535184e-12,2.87278499338715e-11,1.01079567102777e-10,3.35589928998969e-10,1.01907952168086e-09,2.80308219929621e-09,6.96365961307374e-09,1.56115542348024e-08,3.15758286437738e-08,5.76145644024808e-08,9.48352250524235e-08,1.40819992587221e-07,1.88632027334105e-07,2.27941185535056e-07,2.4847709649834e-07,2.44346485139754e-07,2.16761423821217e-07,1.73465877984782e-07,1.25228242730286e-07,8.15542650348528e-08,4.79123236892465e-08,2.53924118842622e-08,1.21399483221857e-08,5.23583420558302e-09,2.0370941333465e-09,7.1497766320017e-10,2.2637580839811e-10,6.46582161007537e-11,1.66599459051753e-11,3.87239473689725e-12,8.11973450499785e-13,1.53589050429807e-13,2.62080766922462e-14,4.03429757439649e-15,5.60230237331722e-16,7.0190087398916e-17,7.93866755717653e-18,8.13196026523924e-19,7.68074735692071e-20,1.47629076299405e-21,2.27675454745042e-24,1.85069462368768e-40,0
0,4.41695999938738e-23,3.47857427793663e-11,2.10575624501159e-09,4.35947605662581e-09,7.18831069175125e-09,1.07130198013979e-08,1.44979869220864e-08,1.80935308136331e-08,2.18355540521839e-08,2.8580068449466e-08,4.7023536107321e-08,9.73064712480691e-08,2.18548569921621e-07,4.74832313561292e-07,9.51498427925667e-07,1.7314249913969e-06,2.84771717009018e-06,4.2275754289881e-06,5.66256716782421e-06,6.84246008057162e-06,7.45887574369911e-06,7.3348694681795e-06,6.50680932485985e-06,5.20714994106086e-06,3.75913821197596e-06,2.44811987986148e-06,1.43824620177119e-06,7.62236882402977e-07,3.64420552941849e-07,1.57170853861648e-07,6.11501827370767e-08,2.14625827189511e-08,6.79571041542572e-09,1.9413867463814e-09,5.00748501752006e-10,1.1706947321052e-10,2.53345466549545e-11,5.62108308008911e-12,1.74889992231488e-12,9.49434054020506e-13,6.61258243675324e-13,4.55012539622425e-13,2.8767158663452e-13,1.64713953900396e-13,8.5178065538669e-14,3.20948492373755e-14,7.97313937573254e-17,1.84559185356507e-30,0
0,1.05165088720367e-21,8.28227044415918e-10,5.01355195425416e-08,1.0376732926384e-07,1.7098430936758e-07,2.54227216428019e-07,3.41299535864324e-07,4.14617821385265e-07,4.59173591328086e-07,4.74903948121666e-07,4.91743539256302e-07,5.8691336323848e-07,9.03851014065316e-07,1.66486378265951e-06,3.15476702827997e-06,5.64354733495962e-06,9.23547397939884e-06,1.36903768140771e-05,1.83295415021833e-05,2.21460599101441e-05,2.41402553046576e-05,2.37386658999988e-05,2.10586570314687e-05,1.6852420650732e-05,1.21660724806477e-05,7.92309386980519e-06,4.65474146765363e-06,2.46690996016261e-06,1.17942686980639e-06,5.08702121268651e-07,1.97972659135423e-07,6.95785949521268e-08,2.2183987461212e-08,6.56714252867646e-09,2.00883014840291e-09,8.6372749901007e-10,6.34087500174041e-10,5.90222047677302e-10,5.4400548968714e-10,4.62602949068758e-10,3.57505232004179e-10,2.50214301210146e-10,1.58413683246582e-10,9.06695307666636e-11,4.68971763915837e-11,1.77045480819742e-11,4.90584606794368e-14,8.85904351923552e-27,0
0,2.12516456696275e-21,1.67367211839008e-09,1.01313201402282e-07,2.09689381854863e-07,3.45509059308127e-07,5.13667198071582e-07,6.89360594873361e-07,8.36466571057361e-07,9.22681515072217e-07,9.42036431848933e-07,9.39820315749248e-07,1.03754967563348e-06,1.45744871185388e-06,2.53687660900218e-06,4.70143033514171e-06,8.35050088573226e-06,1.36360908857815e-05,2.02010249124638e-05,2.7041458862166e-05,3.26702050529275e-05,3.56115210551757e-05,3.50189417720106e-05,3.10653902467803e-05,2.48604090549029e-05,1.79471850979817e-05,1.16880155193008e-05,6.86660024169805e-06,3.63915487144057e-06,1.73989544678916e-06,7.5048008584476e-07,2.92143318243349e-07,1.02811429538958e-07,3.29994119029212e-08,1.00928936495618e-08,3.51290516192104e-09,1.9561188162924e-09,1.7080111003179e-09,1.66804237536332e-09,1.55068902383677e-09,1.3197116013682e-09,1.01951215500031e-09,7.13292985617553e-10,4.51522705502782e-10,2.58444881766118e-10,1.3370721979281e-10,5.05115121482918e-11,1.43333850727411e-13,3.04081742318057e-26,0
0,4.10583746561015e-21,3.23354990745692e-09,1.9573788621101e-07,4.05118289057278e-07,6.67506711466626e-07,9.92307676937131e-07,1.33138027549131e-06,1.61410269646695e-06,1.77527909060304e-06,1.79513805477098e-06,1.73973698098577e-06,1.79514550500605e-06,2.29531515639585e-06,3.73423870220319e-06,6.72268115081714e-06,1.18260801284475e-05,1.92553121262365e-05,2.85010612678378e-05,3.81424779075911e-05,4.60785675852062e-05,5.02259802778625e-05,4.93899103637416e-05,4.38138337507428e-05,3.5062468745947e-05,2.53122365385582e-05,1.64844719851455e-05,9.68448387929684e-06,5.13259936355618e-06,2.45397344697059e-06,1.0586027671131e-06,4.12305764518627e-07,1.45479752452173e-07,4.73053316021335e-08,1.53589424638378e-08,6.47294441280605e-09,4.63678078816386e-09,4.53057177920337e-09,4.53740670639659e-09,4.23384193335939e-09,3.60272185432236e-09,2.78167854084095e-09,1.9454549919705e-09,1.23134060177148e-09,7.04876384688453e-10,3.64786704105921e-10,1.37927447649724e-10,4.02409480320772e-13,9.97891909117418e-26,0
0,7.58401448299953e-21,5.97278619406108e-09,3.61553068814695e-07,7.48301288840298e-07,1.23294457612407e-06,1.83278338936057e-06,2.45859736697089e-06,2.97881635902324e-06,3.2692598822038e-06,3.28229769350104e-06,3.11103459572591e-06,3.03349586854995e-06,3.53791151973364e-06,5.32398680823471e-06,9.23470544483943e-06,1.60364759361984e-05,2.60071741988805e-05,3.84497534806084e-05,5.14389878099319e-05,6.21353996596406e-05,6.77260785112371e-05,6.65981365556079e-05,5.90791218601475e-05,4.7278639156672e-05,3.41313096881185e-05,2.22278602156035e-05,1.30587025490265e-05,6.92094197385539e-06,3.30915934022597e-06,1.42782709040736e-06,5.56699011460652e-07,1.97447635228852e-07,6.58264296316726e-08,2.36969751912555e-08,1.27451822394002e-08,1.12024501087106e-08,1.16854215616503e-08,1.18477907514547e-08,1.10674246148141e-08,9.41166273429559e-09,7.26216272837828e-09,5.07717652734384e-09,3.21325850115218e-09,1.83975829665984e-09,9.52515073077095e-10,3.60540879497444e-10,1.08631417739379e-12,3.13087735643365e-25,0
0,1.33932127429751e-20,1.05478169041848e-08,6.384949827455e-07,1.32147847751697e-06,2.17731991881568e-06,3.23648013564697e-06,4.34101382827885e-06,5.25712373398351e-06,5.76066847430653e-06,5.7532114682178e-06,5.36190165435971e-06,4.99306673662084e-06,5.34309531807911e-06,7.37336390597401e-06,1.22049204323256e-05,2.08328006283555e-05,3.3603804144831e-05,4.9601165014664e-05,6.63264496207071e-05,8.01076542201309e-05,8.73119251832646e-05,8.58567979982937e-05,7.61632004701907e-05,6.09502819418971e-05,4.40011146663485e-05,2.86555518065586e-05,1.68349977119075e-05,8.92250874126597e-06,4.2665802109227e-06,1.84174141915256e-06,7.19597158127595e-07,2.57837600258521e-07,9.00762997300624e-08,3.81485165312912e-08,2.6605741381797e-08,2.69339210988001e-08,2.90942413567351e-08,2.96550028611772e-08,2.76943025214709e-08,2.35296818033223e-08,1.81435106507948e-08,1.26803580018194e-08,8.02508552369095e-09,4.5960781563894e-09,2.38088972579099e-09,9.02414491126136e-10,2.82161959362326e-12,9.39156140254727e-25,0
