0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15434949601595e-05,3.19728870847333e-05,3.07819392540384e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99042978432538e-05,3.52705648393538e-05,3.95252605665001e-05,4.20823091502402e-05,4.25664574407885e-05,4.0903528259947e-05,3.73390282379394e-05,3.23786887196993e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66843867807546e-05,4.30540582135323e-05,4.80296453493514e-05,5.09253172590604e-05,5.13163625045248e-05,4.91412796816584e-05,4.47175756086354e-05,3.86657003283604e-05,3.17662441488496e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41716568334688e-05,4.18164218862099e-05,4.86735770210345e-05,5.38839772177321e-05,5.67285193567522e-05,5.67904642595529e-05,5.40554934467738e-05,4.8916424637894e-05,4.20805979912932e-05,3.44100466561341e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75877424893283e-05,4.53999729083895e-05,5.21931639886565e-05,5.71056878528661e-05,5.9457938273487e-05,5.89061420967243e-05,5.55246842732098e-05,4.97898056550359e-05,4.24695438993355e-05,3.44549819033471e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24727785676752e-05,4.05225382990183e-05,4.81505623221944e-05,5.44781192580333e-05,5.868720034271e-05,6.01929259377694e-05,5.8776560210139e-05,5.46375439413887e-05,4.83475154139569e-05,4.07208938093846e-05,3.26423717571807e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52900358853392e-05,4.33035059864573e-05,5.0590343117951e-05,5.62723165120657e-05,5.95956669790731e-05,6.00947622386648e-05,5.76989174517379e-05,5.27486692790161e-05,4.59163828432848e-05,3.80566844738331e-05,3.00324755097236e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76279281626284e-05,4.55024143318815e-05,5.23745725724453e-05,5.7379241828964e-05,5.98325472454932e-05,5.93852082461305e-05,5.61039331655112e-05,5.04548032778944e-05,4.31944132550214e-05,3.52038485059415e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08222510782113e-05,3.86389090643851e-05,4.61327489997609e-05,5.24398535295796e-05,5.67379406479508e-05,5.8421740803394e-05,5.72428044500974e-05,5.33692013890065e-05,4.73454277528041e-05,3.99658802523855e-05,3.21026103030501e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07010680971769e-05,3.78499342506969e-05,4.45382102620718e-05,4.99738423181736e-05,5.34296807398449e-05,5.44023562560007e-05,5.27320023012984e-05,4.86436284813675e-05,4.26956904715001e-05,3.56524479932403e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99523803079001e-05,3.5913724577039e-05,4.12949190167934e-05,4.54495437815036e-05,4.78083119865215e-05,4.80055147840763e-05,4.59698136624603e-05,4.194857858176e-05,3.64558298476936e-05,3.0159513331259e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02767309218127e-05,3.46850652742703e-05,3.83602112639082e-05,4.0856357481759e-05,4.18136002172596e-05,4.10393262922624e-05,3.85622361644817e-05,3.46390876914139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02281340444187e-05,3.36690137877535e-05,3.64399398787187e-05,3.82532558735355e-05,3.88800266707771e-05,3.8189498423705e-05,3.61806626023043e-05,3.29963074487177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19180792507135e-05,3.56822903137443e-05,3.89266343655243e-05,4.13390353924286e-05,4.26661756669102e-05,4.27506097500025e-05,4.15497069396561e-05,3.91367901667897e-05,3.56887772331972e-05,3.1464565095208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18140208750338e-05,3.60291773079949e-05,4.0386598645848e-05,4.46088585057923e-05,4.83452326431776e-05,5.12193560015722e-05,5.2895568978004e-05,5.31429543232764e-05,5.18768655364669e-05,4.91677453828029e-05,4.52200645948028e-05,4.03331857337595e-05,3.48573445054499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07425537593546e-05,3.3946944129863e-05,3.7633524652933e-05,4.1714716778601e-05,4.60811404876083e-05,5.05929721665459e-05,5.50559248767472e-05,5.92016984446593e-05,6.26936280662599e-05,6.51663204629287e-05,6.6290229657813e-05,6.58388779955651e-05,6.37351372668154e-05,6.00633965325081e-05,5.50494242070302e-05,4.9020491842049e-05,4.23601882088366e-05,3.54670085188478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
