0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.73523177807482e-85,8.71147260956598e-35,1.49710617238266e-32,1.9992938210191e-30,2.07473346905185e-28,1.67304890528452e-26,1.04837049740005e-24,5.10481669229159e-23,1.93154233297721e-21,5.6791932489384e-20,1.29755896234913e-18,2.30369703296771e-17,3.17820020608618e-16,3.40717653196494e-15,2.83834668403499e-14,1.83735765066575e-13,9.24229463503317e-13,3.61264684172677e-12,1.09733241068754e-11,2.59029737867264e-11,4.75332439514965e-11,6.7902177211925e-11,7.59688471695068e-11,6.82969971738038e-11,5.43132740051958e-11,4.81675945390532e-11,5.54172895489123e-11,6.83205551669914e-11,7.38865380338844e-11,6.60741105502287e-11,4.94424057163414e-11,3.21754910166776e-11,1.88502910234686e-11,9.94945579234411e-12,4.57073055507879e-12,1.75021715731472e-12,5.40902310531481e-13,1.32414093412013e-13,2.54304322617754e-14,3.81358218922559e-15,4.45538907159747e-16,4.05068285513375e-17,2.86428092389002e-18,1.57476532627006e-19,6.73058269632294e-21,2.2360337417622e-22,5.77378777314757e-24,1.78868930798657e-60,0
0,1.74433488953617e-55,1.28401800765253e-26,2.69682168531204e-25,4.41601964843448e-24,5.72001094363097e-23,6.32988038089607e-22,8.04611141982058e-21,1.67085525925499e-19,4.35618124653634e-18,1.02369401883226e-16,1.97078856439776e-15,3.04856637859749e-14,3.7660497695777e-13,3.6995355304901e-12,2.87838041731481e-11,1.76727785667295e-10,8.535949371375e-10,3.23512647939985e-09,9.60361783633089e-09,2.23099075738692e-08,4.0586666894997e-08,5.80735907565696e-08,6.63223004513187e-08,6.33074080531057e-08,5.72705119798031e-08,6.01230989436327e-08,7.68605123235391e-08,1.00986358367197e-07,1.1960720100636e-07,1.2325789747731e-07,1.10971433998814e-07,8.76413302015775e-08,5.99813100639364e-08,3.46955534343812e-08,1.65225261814371e-08,6.34855182305346e-09,1.94310823691123e-09,4.70442571764922e-10,8.98549469064495e-11,1.35526639410456e-11,1.62202788310178e-12,1.55520070890063e-13,1.21238704214597e-14,7.82945739930937e-16,4.2621799668305e-17,1.97509411888852e-18,7.84797758514787e-20,1.09711198272998e-28,0
0,2.56304306387125e-53,6.16517784452973e-25,1.29404931386551e-23,2.11206153133575e-22,2.68676235840144e-21,2.69551209997256e-20,2.26391212076004e-19,2.01868332161092e-18,2.7656157159957e-17,5.03439679973644e-16,8.58336294764465e-15,1.21113207580212e-13,1.37874621513527e-12,1.25890590985431e-11,9.19078036396779e-11,5.34764638779688e-10,2.47130444176086e-09,9.0405430272579e-09,2.61073117667443e-08,5.94191114947546e-08,1.06654265082048e-07,1.51856738934417e-07,1.74774451409166e-07,1.71512724264793e-07,1.62828122130563e-07,1.77659983457842e-07,2.28044782646538e-07,2.97725983454266e-07,3.52956468817111e-07,3.6638583566953e-07,3.32278413924475e-07,2.6305900815879e-07,1.79458616160222e-07,1.03144341033569e-07,4.88061927907556e-08,1.86833068088953e-08,5.72597539172441e-09,1.39943920391421e-09,2.73316694909915e-10,4.30071032957122e-11,5.53058876653517e-12,5.9194396143983e-13,5.35931868842627e-14,4.13039592421848e-15,2.69485841918037e-16,1.48680211993077e-17,7.45112166712086e-19,1.13790853415198e-26,0
0,2.90392196196524e-51,2.13192883895501e-23,4.47404097919084e-22,7.29775326297679e-21,9.25720190367529e-20,9.15333986660934e-19,7.13010311076423e-18,4.59965519387444e-17,2.99189273158679e-16,2.79933877301692e-15,3.57901105512696e-14,4.43986805657749e-13,4.60396287348747e-12,3.85793705864252e-11,2.59499405069397e-10,1.39858994707609e-09,6.03118048067771e-09,2.0773098782395e-08,5.70411557876315e-08,1.24752155192745e-07,2.1771150729906e-07,3.05835710369476e-07,3.54610150639472e-07,3.60751236591762e-07,3.62523745649734e-07,4.09454386056726e-07,5.21429365899531e-07,6.68974766987666e-07,7.87416404296623e-07,8.18033564331031e-07,7.42738826121818e-07,5.8608615048289e-07,3.96816330725959e-07,2.26189805026553e-07,1.06549603124509e-07,4.09511865639736e-08,1.27804440433935e-08,3.25113799415348e-09,6.82073740022375e-10,1.19992833896186e-10,1.79594400802178e-11,2.29534745446754e-12,2.48011191391232e-13,2.2293471470852e-14,1.6672619217642e-15,1.13375061892398e-16,9.66832459321427e-18,9.21627077008312e-25,0
0,2.86961016757638e-49,5.3101383035934e-22,1.11416920429699e-20,1.8169035742147e-19,2.30318593393445e-18,2.27113787846122e-17,1.74667907355876e-16,1.0589736288936e-15,5.29781933173907e-15,2.59216675280706e-14,1.71536303756591e-13,1.5514052591668e-12,1.40260935661331e-11,1.07349339886613e-10,6.65602772351622e-10,3.31065561632389e-09,1.31854446925807e-08,4.20595546614069e-08,1.07578423467582e-07,2.21213669059018e-07,3.68058742400144e-07,5.03285359564232e-07,5.85645290325833e-07,6.20272490131541e-07,6.59275032616115e-07,7.5981156160998e-07,9.42255686383097e-07,1.16853164684972e-06,1.34892709348012e-06,1.39014484075185e-06,1.25516722004339e-06,9.82581620512843e-07,6.59328229580566e-07,3.74300024962241e-07,1.77930233111311e-07,7.0617489339074e-08,2.35443937365553e-08,6.67793903678418e-09,1.62933003098092e-09,3.42041598021397e-10,6.09368405476212e-11,9.01960024103643e-12,1.09021593170038e-12,1.08452825681585e-13,9.89361454487686e-15,1.16011627414005e-15,2.07311096471815e-16,5.67848575856052e-23,0
0,2.95355118985123e-47,9.53264974070751e-21,1.99920999956296e-19,3.25900985233628e-18,4.12964630869849e-17,4.06873562710025e-16,3.11995599576699e-15,1.86827271537296e-14,8.84438066000163e-14,3.46741799286127e-13,1.31445978280271e-12,6.39118771613589e-12,4.12407953675178e-11,2.70713840939868e-10,1.52885681748727e-09,7.0439295562602e-09,2.60827066564154e-08,7.73401876555111e-08,1.83900241094311e-07,3.52757552793453e-07,5.53168332980731e-07,7.28497119291789e-07,8.46113134159519e-07,9.29547818602684e-07,1.03081701259547e-06,1.18533192838625e-06,1.39822902181882e-06,1.637096626545e-06,1.81794863200354e-06,1.83504466733759e-06,1.63698128034528e-06,1.27117690279051e-06,8.52790366853961e-07,4.93211211523388e-07,2.4694028075188e-07,1.08023197274661e-07,4.15784771053407e-08,1.40135511669369e-08,4.05632298850218e-09,9.81947793435316e-10,1.94136755515028e-10,3.09492729089924e-11,4.04792201276158e-12,4.9341959595165e-13,7.92473348419205e-14,1.88815336337947e-14,4.68122919767274e-15,2.60449063719889e-21,0
0,3.18073358572567e-45,1.23569700955083e-19,2.58806934126091e-18,4.21505959368085e-17,5.33747623860376e-16,5.25526278437883e-15,4.02502157350467e-14,2.40163342958735e-13,1.12177635239449e-12,4.16786779830191e-12,1.29900431985346e-11,3.94796090765118e-11,1.4755199981959e-10,6.89955569741619e-10,3.26612506583064e-09,1.35153240394541e-08,4.62207199196597e-08,1.28056551381807e-07,2.85818824656444e-07,5.16240094159251e-07,7.67858422518955e-07,9.77011059898983e-07,1.1327091216024e-06,1.28128069832814e-06,1.45686706374511e-06,1.64217919738818e-06,1.80869587940045e-06,1.94437038170552e-06,2.01573090041728e-06,1.95226478426375e-06,1.70974430351651e-06,1.33084801840416e-06,9.21188967519792e-07,5.73984007535149e-07,3.25632719504738e-07,1.67424180790997e-07,7.60549434019764e-08,2.94607591277074e-08,9.42583498824783e-09,2.4377738823059e-09,5.05952559165654e-10,8.65633593888439e-11,1.41310314751886e-11,3.10218226107393e-12,9.75569013358297e-13,3.10958254458049e-13,8.26313813901932e-14,8.76454351541231e-20,0
0,3.00394444076863e-43,1.16304889690689e-18,2.42635729755275e-17,3.94113762666565e-16,4.98146644033429e-15,4.89824928873037e-14,3.74715128232167e-13,2.23180467988505e-12,1.03747076533512e-11,3.79269357119892e-11,1.11590860598587e-10,2.82661594783591e-10,7.18457825169216e-10,2.17034079208948e-09,7.56008185840278e-09,2.58252308617259e-08,7.76900154885573e-08,1.96297717723897e-07,4.08367389521356e-07,6.97319182558886e-07,9.93481304946327e-07,1.23440777334678e-06,1.43721992642942e-06,1.66801189305583e-06,1.93035083243273e-06,2.1361891805131e-06,2.20668356895495e-06,2.14966152450386e-06,2.01219134385064e-06,1.80923818129677e-06,1.53773535444954e-06,1.22503695990293e-06,9.21545831295695e-07,6.57908549810643e-07,4.36694105736909e-07,2.57943283796426e-07,1.29531725598337e-07,5.34850340782865e-08,1.78197844600143e-08,4.77969097523698e-09,1.07108545244974e-09,2.36068140564189e-10,7.05621456553631e-11,2.8846459304383e-11,1.17023170437537e-11,3.96586322251303e-12,1.07132211088423e-12,2.14542881159885e-18,0
0,2.18710523964348e-41,8.07421409444567e-18,1.66556034437365e-16,2.68448695014145e-15,3.37513952291847e-14,3.306668400839e-13,2.52303585138738e-12,1.49946007485883e-11,6.9501376490094e-11,2.52331284300452e-10,7.26745884682842e-10,1.72130874733098e-09,3.66788384657392e-09,8.18156208050885e-09,2.08667333691916e-08,5.60707973417809e-08,1.40851446492601e-07,3.09891454574121e-07,5.80628955538574e-07,9.18570499252482e-07,1.24348164572981e-06,1.50795996352482e-06,1.76338902530254e-06,2.0918766171321e-06,2.46305801135713e-06,2.71743406905157e-06,2.71631819328075e-06,2.46670451005475e-06,2.08563478767333e-06,1.69232683964762e-06,1.35734477010646e-06,1.10501454676307e-06,9.16035623228979e-07,7.41252725396595e-07,5.46466656663407e-07,3.45748108523856e-07,1.80881133172304e-07,7.68871405538515e-08,2.66318126748507e-08,7.89240655076548e-09,2.37774758975172e-09,9.55790475574051e-10,4.95509150083606e-10,2.51677383298061e-10,1.07805758184501e-10,3.71537146708249e-11,1.01601582286543e-11,3.80187629172025e-17,0
