0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.60572433434726e-69,7.72199338303798e-28,5.36764276800943e-26,2.82215112060747e-24,1.12305944386178e-22,3.38574809964763e-21,7.74292407661785e-20,1.345689218232e-18,1.78177562938182e-17,1.8033084703012e-16,1.40115278956821e-15,8.40640933950333e-15,3.92754466848733e-14,1.45100956729923e-13,4.38485019760082e-13,1.16626391796057e-12,3.04414997573773e-12,8.19469008161736e-12,2.10389913317774e-11,4.618096809273e-11,8.13686462254451e-11,1.12315703339577e-10,1.20631758151534e-10,1.00741540152526e-10,6.54492506094621e-11,3.30724808325639e-11,1.29789036944146e-11,3.94480827572781e-12,9.25323649708898e-13,1.66873984449963e-13,2.30531526405192e-14,2.43179280948147e-15,1.95353718011666e-16,1.19260525087094e-17,5.52387019319812e-19,1.93877899298017e-20,5.15176037039624e-22,1.03570396862144e-23,1.57455418560503e-25,1.80954494440404e-27,1.57167024908766e-29,1.03146676150626e-31,5.11440000456496e-34,1.91576491990765e-36,5.4215525150786e-39,1.16248000675878e-41,2.02657517311035e-44,3.87601181260275e-71,0
0,1.84401551957873e-29,2.62989529054059e-23,1.58052297748067e-21,8.12104316992325e-20,3.20935904624727e-18,9.61634916517877e-17,2.18127576057641e-15,3.74759415727485e-14,4.88262330735128e-13,4.8325384992904e-12,3.64244988589804e-11,2.09793756410217e-10,9.27656419983458e-10,3.16878301037283e-09,8.4349814480521e-09,1.77352101496489e-08,3.02036694866985e-08,4.38483606301737e-08,5.92335570878375e-08,8.06899584719221e-08,1.09092073607006e-07,1.33281042096712e-07,1.3582109905015e-07,1.10874817999438e-07,7.13095042614428e-08,3.58740091750533e-08,1.40530309331937e-08,4.26887474657276e-09,1.00132713346356e-09,1.80662168461034e-10,2.50303618932449e-11,2.70223991351549e-12,2.63291852206515e-13,4.56224657136504e-14,1.81344469528517e-14,8.00717823658387e-15,3.13030002873316e-15,1.07371653548985e-15,3.23463534823084e-16,8.37808776927084e-17,1.79988240231795e-17,3.0990218101535e-18,4.17244734859726e-19,4.32659283232752e-20,3.42541971140622e-21,2.0606241726152e-22,9.39394464873511e-24,4.72853342985926e-39,0
0,2.67566957688574e-27,3.82704738851338e-22,7.81023879327808e-21,2.98457533105919e-19,1.12164768154753e-17,3.33390448491898e-16,7.55007094745051e-15,1.29614813857407e-13,1.68726398989255e-12,1.66805264226394e-11,1.2553570926668e-10,7.21625304349004e-10,3.18308931541646e-09,1.08419354785964e-08,2.87638778303992e-08,6.02099202438702e-08,1.01682858061456e-07,1.44684370751115e-07,1.87299402961671e-07,2.39974441613729e-07,3.07201035633424e-07,3.63004147346042e-07,3.63693086925249e-07,2.9433747398482e-07,1.88338701221866e-07,9.43915783090236e-08,3.68550061790707e-08,1.11619276714496e-08,2.61210217038677e-09,4.71738345241981e-10,6.68683175942821e-11,8.61996224930831e-12,1.87173603761505e-12,8.74892929077485e-13,4.58798817957944e-13,2.12605703532341e-13,8.56455630457317e-14,3.03416998685594e-14,9.42248679113015e-15,2.49818434618345e-15,5.4493980349166e-16,9.46728087660084e-17,1.28101934657405e-17,1.33193261496469e-18,1.05603630856307e-19,6.35772647014947e-21,2.89957388821682e-22,1.16838952592205e-36,0
0,2.82751521207295e-25,1.88944427766248e-20,1.38010976644539e-19,1.53894257327296e-18,3.25161642111292e-17,8.50374774902683e-16,1.88474653757782e-14,3.2231648582585e-13,4.19049078123036e-12,4.13831186562156e-11,3.11034792247489e-10,1.78503452761194e-09,7.85893541782218e-09,2.67155163690107e-08,7.07476680472493e-08,1.47831249632125e-07,2.48794932175417e-07,3.50024948045448e-07,4.39511643367619e-07,5.33914983339504e-07,6.46027536568588e-07,7.34002177225219e-07,7.19702658554366e-07,5.7590777574073e-07,3.66048122300325e-07,1.82549700215992e-07,7.09720638788937e-08,2.1424142981668e-08,5.02141706767614e-09,9.34888131299527e-10,1.62410524687166e-10,4.6061586359475e-11,2.54522322709482e-11,1.5710471725884e-11,8.63304384281315e-12,4.10156209830452e-12,1.7013899590356e-12,6.22459567056845e-13,1.98959421595715e-13,5.38812683088583e-14,1.19123175046994e-14,2.08563419197818e-15,2.83410455495346e-16,2.95348210029103e-17,2.34455245740083e-18,1.41242703498715e-19,6.44396473825791e-21,2.07409293996012e-34,0
0,2.17396512963829e-23,9.43073043574603e-19,5.0291669871073e-18,3.04183422705161e-17,2.09150487814394e-16,2.19861419204776e-15,3.60546688166015e-14,5.8209660876445e-13,7.49350753514216e-12,7.38325527491366e-11,5.54231595987687e-10,3.1770081330978e-09,1.39724068241852e-08,4.74702324947356e-08,1.25781127996864e-07,2.63435209860768e-07,4.44894600789768e-07,6.25983241021352e-07,7.74807070752812e-07,9.05203921096398e-07,1.03829268955255e-06,1.12788569500976e-06,1.07546174666963e-06,8.47379606984055e-07,5.33790988404523e-07,2.64631480261761e-07,1.02532017129371e-07,3.10934762985327e-08,7.63070785490668e-09,1.82755815428772e-09,7.00519566043685e-10,4.58398453294345e-10,3.27029255783213e-10,2.10764763115819e-10,1.18102922703558e-10,5.74759980853899e-11,2.45730981705787e-11,9.2805927225321e-12,3.04786525616965e-12,8.41322428369915e-13,1.88198874784296e-13,3.31696387426876e-14,4.52354088905499e-15,4.72307695003545e-16,3.75308332037882e-17,2.26219450556794e-18,1.03243182294944e-19,2.64513680322853e-32,0
0,1.21464945864515e-21,3.85168761723738e-17,1.64653022916096e-16,7.82688694701739e-16,3.92137229855132e-15,1.86538291744139e-14,1.01180460472674e-13,8.95369519711133e-13,9.93413049461997e-12,9.5322848417995e-11,7.12130755362263e-10,4.07813950399185e-09,1.79421887430613e-08,6.10877318085597e-08,1.62717184328878e-07,3.44267065858171e-07,5.90756844357609e-07,8.47036419314648e-07,1.05966113758846e-06,1.22065102083489e-06,1.34328146648022e-06,1.39030782927607e-06,1.27774187571936e-06,9.84537267210203e-07,6.13016841277282e-07,3.02952381547423e-07,1.18843215371042e-07,3.87649654019732e-08,1.30272445645925e-08,6.79351423468525e-09,5.25432052609307e-09,4.25519725117953e-09,3.14964302364521e-09,2.0586557976274e-09,1.17447638680564e-09,5.86289515789211e-10,2.58573649363527e-10,1.00741635558476e-10,3.39285357555243e-11,9.5263185014139e-12,2.15272226737266e-12,3.81549116477418e-13,5.21896909184187e-14,5.45769337663754e-15,4.34041995241952e-16,2.61754201245693e-17,1.19530976535247e-18,2.42352458594195e-30,0
0,4.92521264909999e-20,1.23343484089101e-15,4.46765947053785e-15,1.67991568036721e-14,7.04063795116243e-14,2.87187203773041e-13,1.0089364294779e-12,3.27625495431537e-12,1.43345827075556e-11,9.72625527524286e-11,6.76473303890287e-10,3.83119939973864e-09,1.68850276928317e-08,5.7952718979073e-08,1.5685211872036e-07,3.41083416566716e-07,6.10056157441539e-07,9.22120552739706e-07,1.21389531052219e-06,1.43555275338501e-06,1.55888380537885e-06,1.54892991806082e-06,1.36446883110464e-06,1.02249465146586e-06,6.31606825986443e-07,3.19013350420707e-07,1.38517039088848e-07,6.39209400454199e-08,4.31349991559309e-08,3.89529956046048e-08,3.55776801527083e-08,2.96715255243642e-08,2.21495267166296e-08,1.46445821135047e-08,8.51607479233031e-09,4.36786274935886e-09,1.98861138342106e-09,7.98500971224299e-10,2.75234591463523e-10,7.84499244196989e-11,1.78824137318092e-11,3.18435116681976e-12,4.36629176807208e-13,4.57183236413914e-14,3.63875100519391e-15,2.19650301883415e-16,1.00598333355494e-17,1.59524021140582e-28,0
0,1.44740128537984e-18,3.00098902591871e-14,9.77293401182823e-14,2.9855980227826e-13,1.00384123502716e-12,3.61435046744831e-12,1.17844791816358e-11,3.15150136406917e-11,7.06498155518561e-11,1.68363628324485e-10,6.19079444086733e-10,2.9406337841178e-09,1.26377337806665e-08,4.40311723896801e-08,1.23691560407215e-07,2.85642385256987e-07,5.54935332303929e-07,9.2373473083292e-07,1.33280024666002e-06,1.68124944264213e-06,1.86908751043753e-06,1.8364933637814e-06,1.58110815881876e-06,1.17202937737045e-06,7.4011698921689e-07,4.1192895067902e-07,2.37637336809538e-07,1.84873686805341e-07,1.87666880110506e-07,1.93717818949011e-07,1.81444063434071e-07,1.51898492795817e-07,1.13919498692065e-07,7.62044652461647e-08,4.52411561576271e-08,2.38836607274958e-08,1.12319999425293e-08,4.64317431849579e-09,1.63477688612749e-09,4.72140631523296e-10,1.08416984488064e-10,1.9380550604083e-11,2.6627353989383e-12,2.79152473168861e-13,2.22531986335367e-14,1.34997261131216e-15,6.3119027595664e-17,7.54369487311841e-27,0
0,3.07877843037695e-17,5.43440141462706e-13,1.66322109831033e-12,4.37566499567872e-12,1.16630079720949e-11,3.49579733554259e-11,1.05003265885152e-10,2.70599643695524e-10,5.61155885794984e-10,9.5362362891966e-10,1.54904534162854e-09,3.4258258623162e-09,1.10072951618407e-08,3.6676750827231e-08,1.06609890331967e-07,2.63567555651948e-07,5.57681063529279e-07,1.0125483468394e-06,1.57402387832878e-06,2.09637898308789e-06,2.40916174572852e-06,2.41048332635713e-06,2.10718821877121e-06,1.60691677097312e-06,1.08528279691462e-06,7.12420698911513e-07,5.65110969171067e-07,5.9677957372854e-07,6.87821209209928e-07,7.30821342784583e-07,6.86070487780125e-07,5.73498740984553e-07,4.31441077955012e-07,2.9210507442891e-07,1.77366514376665e-07,9.65695849789489e-08,4.69405245756954e-08,1.99561537668451e-08,7.16386905452442e-09,2.09302948778758e-09,4.83628502817384e-10,8.67367851291385e-11,1.1941176401262e-11,1.25518643774813e-12,1.00887741964264e-13,6.33116436859517e-15,3.38877609761852e-16,2.56284007213178e-25,0
