0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.32218311111952e-97,3.69684705602193e-38,1.34666737395777e-35,3.67452824359417e-33,7.51016893048474e-31,1.14974261116088e-28,1.3184126430837e-26,1.13239953499946e-24,7.28524139079885e-23,3.51061269748823e-21,1.26711397188721e-19,3.42563855318483e-18,6.93681287260452e-17,1.05213298130905e-15,1.19529002550397e-14,1.01711037796166e-13,6.48270495650443e-13,3.09487809995167e-12,1.10676225418514e-11,2.96545599925761e-11,5.95924369074373e-11,9.02010263172216e-11,1.04710507511233e-10,1.0003442138568e-10,9.61778966510721e-11,1.16271196349603e-10,1.57577655996571e-10,1.89335267284076e-10,1.83105509486498e-10,1.41150991713233e-10,8.97020468148552e-11,5.03655375820873e-11,2.68028477961556e-11,1.34984879983219e-11,5.96539538830926e-12,2.14143053995149e-12,5.96955426916119e-13,1.26591997112009e-13,2.02461262872333e-14,2.43326579003609e-15,2.19421524996262e-16,1.48355241629536e-17,7.51803753682435e-19,2.85493208132313e-20,8.12309543217315e-22,1.73158764297113e-23,2.76527279986068e-25,2.81936159925757e-59,0
0,4.18058975760634e-55,2.76019036761742e-32,1.55702165097245e-30,1.40278316095926e-28,1.32054256870134e-26,1.09283021675379e-24,7.56106341464979e-23,4.25020970228165e-21,1.90591063769141e-19,6.75316438665516e-18,1.88226646151599e-16,4.11465209374237e-15,7.02870503402444e-14,9.33546377242115e-13,9.58360122743733e-12,7.55778030553203e-11,4.55301995482253e-10,2.08553987655156e-09,7.23808784626886e-09,1.89936574412203e-08,3.76987476066335e-08,5.69735919199642e-08,6.73472630568913e-08,6.80445564166818e-08,7.18899388559357e-08,9.31063402610982e-08,1.30549798841052e-07,1.65745796080449e-07,1.78674268563826e-07,1.64578943689818e-07,1.33670468555577e-07,9.78506542906373e-08,6.36646412009973e-08,3.5246600709615e-08,1.5857901661132e-08,5.61208714548328e-09,1.53330649591773e-09,3.20540337083671e-10,5.11679555570247e-11,6.26353851769291e-12,5.9496745128696e-13,4.4795310237747e-14,2.75186338653758e-15,1.41659885421167e-16,6.16608804217346e-18,2.25222101143168e-19,7.18439322342898e-21,2.97983673328263e-28,0
0,7.15695124561152e-53,3.4055641837246e-30,8.90683969800471e-29,3.33677827665027e-27,1.95144709203401e-25,1.21141714664439e-23,6.69586467232535e-22,3.15371079361541e-20,1.22969220735668e-18,3.8690043401311e-17,9.65611886386402e-16,1.89532615057046e-14,2.91590541363222e-13,3.51051577497885e-12,3.30038066737205e-11,2.41447577478833e-10,1.36790669440572e-09,5.96937009382447e-09,1.99643857895018e-08,5.09878840005263e-08,9.94042227200587e-08,1.49123177313243e-07,1.77773481180075e-07,1.85487476848891e-07,2.0477668612671e-07,2.69419494568633e-07,3.75058222582199e-07,4.75474095375248e-07,5.18973938230163e-07,4.88464319747485e-07,4.04850129795443e-07,2.99059524285343e-07,1.93862514118136e-07,1.06231062507028e-07,4.73149796240409e-08,1.66522743991778e-08,4.56073848186114e-09,9.68155402672645e-10,1.60352936837119e-10,2.10937361917317e-11,2.26464350423658e-12,2.03863748370052e-13,1.55461564221886e-14,9.90496629927607e-16,5.16490583648058e-17,2.28822171241167e-18,1.18537055988261e-19,3.15634974927543e-26,0
0,9.01828611872168e-51,3.8718912195046e-28,8.1564530266126e-27,1.56254200087162e-25,4.02795238598645e-24,1.57887014580008e-22,6.57338840145339e-21,2.42535360284087e-19,7.68276577177621e-18,2.05404414991478e-16,4.51570311032755e-15,7.96249055577191e-14,1.10790001376017e-12,1.20687016778572e-11,1.02654423766456e-10,6.81395434587539e-10,3.52720348742002e-09,1.42132805501364e-08,4.44615072450862e-08,1.07702688032886e-07,2.02215305159683e-07,2.97724057675128e-07,3.58101814843168e-07,3.90682277476618e-07,4.54992090538984e-07,6.04349893850012e-07,8.24288355676373e-07,1.03162456970212e-06,1.13129127361581e-06,1.08108016985854e-06,9.07925454047559e-07,6.71920862810719e-07,4.31537164142364e-07,2.33449569387906e-07,1.03167507684029e-07,3.64877036960524e-08,1.026463976555e-08,2.31807920450268e-09,4.29721012342918e-10,6.70867738469982e-11,8.92021023428276e-12,9.96434769782572e-13,9.08372158605055e-14,6.61759425984059e-15,4.01274834275091e-16,2.73931331713351e-17,3.39290447742476e-18,2.6633973342002e-24,0
0,9.07421008567043e-49,3.27143137597339e-26,6.6231448843107e-25,1.0483106663056e-23,1.48328269965116e-22,2.69227633768078e-21,7.27271703395581e-20,2.08234217531694e-18,5.20095124925093e-17,1.10430228904625e-15,1.99645181317282e-14,3.02927181228814e-13,3.7567809784292e-12,3.71613322858586e-11,2.88675572424074e-10,1.74822276982985e-09,8.23671911083787e-09,3.02068286850853e-08,8.63652649329794e-08,1.9306948698582e-07,3.4001596569349e-07,4.82126805545568e-07,5.82321293147106e-07,6.68807507626705e-07,8.20785006432446e-07,1.08548536939407e-06,1.42402443355307e-06,1.72888026225989e-06,1.87938731148956e-06,1.80503849711345e-06,1.52342478058754e-06,1.12278652070971e-06,7.12959557538665e-07,3.82625301392942e-07,1.70761732463721e-07,6.31267503455658e-08,1.95581513937384e-08,5.18006946813697e-09,1.18396326260168e-09,2.30061950356477e-10,3.67922214381786e-11,4.69283892522163e-12,4.70854667593472e-13,3.88655218587156e-14,3.48430186114881e-15,5.43832726443569e-16,1.13544560050531e-16,1.75314747734685e-22,0
0,8.75651821605921e-47,1.98212079551479e-24,3.97929706682463e-23,6.07121469305923e-22,7.23616356489237e-21,7.60682271429879e-20,9.86615447487375e-19,1.87389997004787e-17,3.78193213664101e-16,6.5512495015698e-15,9.43893520887898e-14,1.14798801086648e-12,1.18482250674196e-11,1.02074176377534e-10,7.14412363775665e-10,3.96731809643197e-09,1.72281293577057e-08,5.81335989983555e-08,1.52402598706739e-07,3.12187017603777e-07,5.07602162503504e-07,6.80622337539743e-07,8.15508404924957e-07,9.77872997016732e-07,1.24511519653247e-06,1.61242339375284e-06,1.99721041349476e-06,2.30060102735727e-06,2.42998461026575e-06,2.31237208478673e-06,1.94553066196194e-06,1.42685569668396e-06,9.04861495949395e-07,4.95877933360958e-07,2.37060483759315e-07,1.00453878359777e-07,3.79543914614018e-08,1.25291047108236e-08,3.47078695513625e-09,7.75435146803592e-10,1.36180546512502e-10,1.87083209740923e-11,2.10848122758201e-12,2.48912378032914e-13,4.79986515680304e-14,1.27336636740599e-14,3.02934919094368e-15,8.74238943493432e-21,0
0,9.29914361461719e-45,8.56390895896853e-23,1.7137749476906e-21,2.59255934302372e-20,2.98557408962979e-19,2.68582863828406e-18,2.10807191025509e-17,1.9743960866227e-16,2.67262441451065e-15,3.87677135807928e-14,4.78032604825843e-13,4.79246789382527e-12,3.97031511925622e-11,2.77507583023377e-10,1.63950661639669e-09,8.03069758913738e-09,3.17458641570922e-08,9.91023585726736e-08,2.414897192608e-07,4.59283484641378e-07,6.93380218995234e-07,8.74264759930716e-07,1.02332904174474e-06,1.25316268661375e-06,1.62240947977482e-06,2.04144471412023e-06,2.36831173008211e-06,2.53685783182759e-06,2.53800052200563e-06,2.34754418925702e-06,1.9571747052804e-06,1.4462243084168e-06,9.53426941503377e-07,5.76504939150823e-07,3.27452080493319e-07,1.72260361174232e-07,7.96439038714299e-08,3.05575871875738e-08,9.35409093041003e-09,2.24325407969891e-09,4.22812772364027e-10,6.57376099287547e-11,1.03014502768986e-11,2.3942832919659e-12,7.8024840398109e-13,2.40256988961529e-13,5.88577374659244e-14,3.22144315702977e-19,0
0,9.5556518892391e-43,2.63611350770817e-21,5.2636148536142e-20,7.93336201125361e-19,9.05626162689521e-18,7.88629544374937e-17,5.36854154006317e-16,3.16176127980294e-15,2.15873930934482e-14,2.1043758873373e-13,2.22539234637422e-12,1.99711285994333e-11,1.4343764809672e-10,8.32712144546924e-10,4.00700161791344e-09,1.62514339442244e-08,5.53121362624351e-08,1.54631132425723e-07,3.46692796905058e-07,6.14995979012472e-07,8.70160312174551e-07,1.03398023596369e-06,1.16568391167339e-06,1.4235969966275e-06,1.85296858664444e-06,2.28810872676933e-06,2.52302203564986e-06,2.50986648281866e-06,2.33024714351881e-06,2.0485993040475e-06,1.68659047895629e-06,1.29658700366438e-06,9.57885404767898e-07,6.99546252049009e-07,4.90491126882498e-07,3.05928253541992e-07,1.58518318560105e-07,6.567874385061e-08,2.14874083323866e-08,5.60186706107534e-09,1.21791770548e-09,2.5597524069653e-10,7.01301961535235e-11,2.66994325513396e-11,1.03496226256506e-11,3.31652175589234e-12,8.23298760160603e-13,8.62705196461837e-18,0
0,7.8849114930336e-41,5.78009478227223e-20,1.15192772766496e-18,1.7314910776121e-17,1.96813485323789e-16,1.69819509031778e-15,1.12059082310458e-14,5.7894053578944e-14,2.57317964235955e-13,1.29531520528679e-12,9.19549983573339e-12,7.17037261664649e-11,4.76486815768075e-10,2.51676603009395e-09,1.0593198059736e-08,3.63257447522719e-08,1.03690885429829e-07,2.48146087803816e-07,4.92669844198199e-07,7.97893414566359e-07,1.05102466406645e-06,1.1741858372794e-06,1.25937450433022e-06,1.50378369714633e-06,1.96046779166894e-06,2.4285698458558e-06,2.64721817633829e-06,2.54139132521022e-06,2.22862661447555e-06,1.85371446019509e-06,1.50190450014482e-06,1.22605426331969e-06,1.0442610954379e-06,9.03885058578255e-07,7.25585732885946e-07,4.96194827301418e-07,2.76377203976142e-07,1.23813804064824e-07,4.50643726606045e-08,1.38147391902847e-08,3.91813568317057e-09,1.25696403921509e-09,5.28671761394527e-10,2.46304002940002e-10,1.01166565019488e-10,3.30597036935305e-11,8.32772561743718e-12,1.66284547466724e-16,0
