0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.16209180476677e-95,8.48611902750302e-43,8.53973783860173e-40,6.13181562670021e-37,3.1453526032286e-34,1.15379978580154e-31,3.02896778950213e-29,5.69282592578528e-27,7.6598743297574e-25,7.37553674621933e-23,5.07817487358905e-21,2.49751296109122e-19,8.76314439679865e-18,2.1907575889817e-16,3.89709832495296e-15,4.92674600103936e-14,4.4213774116591e-13,2.81385279475323e-12,1.26892810311163e-11,4.05269866778481e-11,9.17048816614781e-11,1.47619039106751e-10,1.7260276332942e-10,1.60902543384007e-10,1.58547784932031e-10,2.11587395666945e-10,3.03068071282282e-10,3.61113970505826e-10,3.32617607807093e-10,2.37193201012887e-10,1.37722346560218e-10,7.31965604414053e-11,3.97298472628767e-11,2.07839781356156e-11,9.00149132740514e-12,2.92632194065931e-12,6.86407037916719e-13,1.14586705184939e-13,1.35493010676461e-14,1.13280904838688e-15,6.69145995321262e-17,2.79151787299299e-18,8.22273385636331e-20,1.70995416691737e-21,2.51016183770586e-23,2.60098445457147e-25,1.9022662811489e-27,9.09534918798211e-58,0
0,2.36915436420247e-54,3.10056651760886e-34,1.07809081510931e-32,3.65166841708428e-31,2.52819876687906e-29,3.07742985999902e-27,3.83216052031651e-25,4.25620133174751e-23,3.90256709034379e-21,2.77307961568798e-19,1.47243989506002e-17,5.74059172580326e-16,1.62952671677505e-14,3.35274624501141e-13,4.98651205106577e-12,5.35152870316525e-11,4.13909975492946e-10,2.30505257268449e-09,9.23665752862391e-09,2.66313242614496e-08,5.53802514622783e-08,8.40482056428677e-08,9.74797280625773e-08,9.97847295903544e-08,1.15353367867687e-07,1.57837438535613e-07,2.09421772442619e-07,2.37412034162049e-07,2.25243882545894e-07,1.84297006348296e-07,1.37865568668405e-07,9.82451216840356e-08,6.42743079563728e-08,3.52339243725877e-08,1.49714447544201e-08,4.71917236782235e-09,1.08136457764526e-09,1.78959177238382e-10,2.14805900961407e-11,1.9038564245179e-12,1.29357699125508e-13,7.1131100163066e-15,3.29915916301647e-16,1.27926409676814e-17,3.96657812584859e-19,1.01120633136622e-20,3.67077352415229e-22,9.69409114371398e-28,0
0,5.07880502059253e-52,6.56261452572789e-32,2.18776406514676e-30,5.46895247099855e-29,1.38891145499246e-27,7.00154312169644e-26,5.41826911355195e-24,4.03420943910856e-22,2.68740069633355e-20,1.5388346242566e-18,7.09666480031622e-17,2.50402167539926e-15,6.57423670591911e-14,1.26739377756637e-12,1.7822434164239e-11,1.82116695549993e-10,1.34878832983637e-09,7.22681556322783e-09,2.7978862945283e-08,7.82600850819264e-08,1.5866160723035e-07,2.36678152618293e-07,2.74585997502118e-07,2.90034147652704e-07,3.49225174539378e-07,4.79431261051286e-07,6.2391763111448e-07,6.97738357762373e-07,6.64797603349479e-07,5.55781479725528e-07,4.26106318930376e-07,3.06197135064132e-07,1.9824150212793e-07,1.06866167310666e-07,4.48135698603633e-08,1.40548964778663e-08,3.24640937872241e-09,5.54503748660244e-10,7.18341179984756e-11,7.40187130654868e-12,6.38223160125072e-13,4.65978821498294e-14,2.76745494439043e-15,1.26961899960356e-16,4.55399957526939e-18,1.93391081596838e-19,2.11685204380027e-20,1.06063318523317e-25,0
0,7.70661878445645e-50,9.77369834661185e-30,3.23333250035632e-28,7.67585427171882e-27,1.38654813537576e-25,2.673959266729e-24,1.00497197166846e-22,5.17142059222917e-21,2.39174558366424e-19,9.60436924933235e-18,3.3716403947808e-16,9.89966982354635e-15,2.29055972493355e-13,4.01028928656208e-12,5.20454090494724e-11,4.95910204224718e-10,3.45250634350676e-09,1.75109898019585e-08,6.45871745618592e-08,1.73205389128702e-07,3.3921604221566e-07,4.94889312463301e-07,5.75960566757278e-07,6.34690294164723e-07,8.00202673025992e-07,1.09836779593041e-06,1.39365387408056e-06,1.52827074086403e-06,1.45569944272541e-06,1.23786812310862e-06,9.65335743102997e-07,6.92753915264113e-07,4.4020939930398e-07,2.32355013662208e-07,9.64126207561545e-08,3.05610579846263e-08,7.40953234094306e-09,1.41781343115373e-09,2.25075286309332e-10,3.05302182292913e-11,3.4520654294869e-12,3.0731954516372e-13,2.05797852328804e-14,1.04467524469307e-15,5.41423255535992e-17,6.59719347758709e-18,1.2513499484266e-18,9.09817943541345e-24,0
0,8.55261838436753e-48,1.02038366667065e-27,3.36663846095233e-26,7.91415462512091e-25,1.34173492107075e-23,1.76160750977592e-22,2.60446249715219e-21,7.3601991069721e-20,2.59194962190145e-18,7.74481111217432e-17,1.92135024391991e-15,4.11946044581571e-14,7.58005447283513e-13,1.13586800561287e-11,1.31600498976127e-10,1.14294625869078e-09,7.33393250684867e-09,3.45554910800869e-08,1.19276542473464e-07,3.01811712737825e-07,5.63890897409454e-07,7.99782859001504e-07,9.38339405431081e-07,1.08988952193087e-06,1.43448758493417e-06,1.94948824887791e-06,2.38960415838796e-06,2.54666688714941e-06,2.40637420032689e-06,2.06658794928366e-06,1.62553658938587e-06,1.15507517610342e-06,7.16494872151316e-07,3.71432893414531e-07,1.55954377835191e-07,5.29887435474336e-08,1.50397384398699e-08,3.69422039248765e-09,7.7854451555133e-10,1.33202472281684e-10,1.74470088180074e-11,1.69108872559084e-12,1.22394278797021e-13,8.13589426952089e-15,1.07220160848624e-15,2.60823067022246e-16,5.53875643349335e-17,6.21132079292194e-22,0
0,7.76037103262094e-46,7.46359389294334e-26,2.45810455983843e-24,5.75802203080537e-23,9.64039701825898e-22,1.17132429372565e-20,1.1250795816917e-19,1.28393879214887e-18,2.72945642292335e-17,6.69217049813684e-16,1.33376788749738e-14,2.11347909576067e-13,2.80400092418171e-12,3.20702786845148e-11,3.07565922895428e-10,2.34208083451313e-09,1.35722454713968e-08,5.85492312443921e-08,1.86514445410636e-07,4.39199716148909e-07,7.74112055422668e-07,1.06353256392032e-06,1.26657241301668e-06,1.55309160213672e-06,2.09641664369037e-06,2.77178574431879e-06,3.24045449550039e-06,3.31630216937146e-06,3.07489874757946e-06,2.64327799028671e-06,2.08231606262681e-06,1.4603603032793e-06,8.90110226316967e-07,4.67567589176409e-07,2.14891989332801e-07,8.90186064488332e-08,3.32538292242317e-08,1.0599017928964e-08,2.67670406893784e-09,5.0845015751329e-10,7.10578320960747e-11,7.40442888842043e-12,6.64650021477809e-13,9.48675656947129e-14,2.76288367473737e-14,8.00961310337134e-15,1.73641681249728e-15,3.32772159128129e-20,0
0,7.2196864225264e-44,3.82441336159098e-24,1.25762930507089e-22,2.93882283633394e-21,4.89752702818942e-20,5.8570260798902e-19,5.12195089178974e-18,3.62500008190274e-17,3.20848045320681e-16,5.1159530201632e-15,8.82615546469506e-14,1.20153822604461e-12,1.25777828274e-11,1.06175727603376e-10,7.59689546543665e-10,4.62866927236522e-09,2.30158571204969e-08,8.89145385944517e-08,2.5904998313735e-07,5.64949602195726e-07,9.37309312689337e-07,1.25144810140368e-06,1.52070558896131e-06,1.94119386624541e-06,2.61165881787267e-06,3.29526723494366e-06,3.62881752873311e-06,3.52138877146159e-06,3.1616496486261e-06,2.69252933522399e-06,2.11644517039403e-06,1.4795095075866e-06,9.22013143360674e-07,5.38608984271132e-07,3.08891715876912e-07,1.67665439135938e-07,7.78285475904916e-08,2.83209292702806e-08,7.71803125216564e-09,1.55518765231532e-09,2.36189502119995e-10,3.00276218120823e-11,4.85556704705357e-12,1.54159704690938e-12,5.83015561745445e-13,1.75413485945445e-13,3.8331972105297e-14,1.35447420779729e-18,0
0,7.52486227818269e-42,1.37277092908893e-22,4.50808883532235e-21,1.05126429691245e-19,1.74626363560975e-18,2.07579759124382e-17,1.77960170045754e-16,1.12573594204141e-15,5.91704300122284e-15,4.07932777024589e-14,4.86494436532672e-13,5.95084404515721e-12,5.63408539673377e-11,4.01643813898957e-10,2.23953049587621e-09,1.03012350673907e-08,4.02180259981297e-08,1.30637241152503e-07,3.37954851004813e-07,6.76691300771506e-07,1.05775897083519e-06,1.37733906360296e-06,1.69929460613682e-06,2.20710248734377e-06,2.90195045627662e-06,3.47758051202153e-06,3.61198174058938e-06,3.31802749314395e-06,2.85883552403298e-06,2.3839315731091e-06,1.86698945854986e-06,1.33832481705322e-06,9.24368819365387e-07,6.68416573590809e-07,4.88934318188271e-07,3.15575653307515e-07,1.61603146402184e-07,6.26593216010431e-08,1.82556674502897e-08,4.09282329385443e-09,7.6368374348757e-10,1.5145013289596e-10,4.85277832454293e-11,2.19109206520248e-11,8.8828443081509e-12,2.71036122568912e-12,5.97546004871072e-13,4.05671951999969e-17,0
0,7.15586411090145e-40,3.45182557693459e-21,1.13214538778018e-19,2.63519226657488e-18,4.36513655080643e-17,5.16675640173567e-16,4.395289277333e-15,2.71279678777776e-14,1.24853896830732e-13,4.92013358511327e-13,2.6601354237968e-12,2.3725295654625e-11,2.07206432550734e-10,1.38494273853e-09,6.9063889755614e-09,2.64921491685299e-08,8.19899175313346e-08,2.1235894717694e-07,4.60361136427027e-07,8.15790750065329e-07,1.17822443986988e-06,1.4734261061486e-06,1.80787402795252e-06,2.34977539572491e-06,3.03503314247619e-06,3.53674999612106e-06,3.58263052800307e-06,3.22749605103632e-06,2.72977571495188e-06,2.23509928633594e-06,1.74283155416327e-06,1.30562352869972e-06,1.02788077039115e-06,8.86249044949146e-07,7.39203221452887e-07,5.16518195994618e-07,2.82382089205536e-07,1.19290138414558e-07,3.97901785663844e-08,1.10568381530551e-08,2.89487270015699e-09,9.42473580871497e-10,4.48727733939267e-10,2.29893425541432e-10,9.58625763078371e-11,2.96129663432752e-11,6.62824940358644e-12,8.74250413911083e-16,0
