0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.85572063265034e-218,1.13342869738165e-106,5.43876314457848e-87,1.85631940537205e-80,1.31836338036219e-77,2.5337944374146e-76,4.64126072102875e-76,8.25291090343651e-76,1.42457379701128e-75,2.38709306593551e-75,3.88293709366889e-75,6.13137617983922e-75,9.39857851912416e-75,1.39853387376069e-74,2.0201815933477e-74,2.83279034664207e-74,3.85607135673964e-74,5.09544706489506e-74,6.53621200891165e-74,8.13910349712508e-74,9.83860705516661e-74,1.15450884439864e-73,1.31512646404615e-73,1.45426775241903e-73,1.56108961632144e-73,1.62673908017996e-73,1.64556321046088e-73,1.61591250827172e-73,1.54037946427869e-73,1.42542444285832e-73,1.28046374793684e-73,1.1165983381696e-73,9.45220802471435e-74,7.76740891253969e-74,6.19620347748797e-74,4.7982379062601e-74,3.6069862575546e-74,2.63216919476878e-74,1.86461734871802e-74,1.28224862876427e-74,8.55975570405255e-75,5.54698639804139e-75,3.489469734758e-75,5.46499870423041e-76,8.42740876083796e-78,4.89271761895844e-82,5.241478518519e-95,1.54789874130375e-169,0
0,1.64406954621639e-104,9.8824715445816e-53,4.74210726464491e-33,1.61854184558329e-26,1.14949307356591e-23,2.20923851423193e-22,4.04675761698808e-22,7.1957884006582e-22,1.24209890599305e-21,2.08132824843683e-21,3.38556831959561e-21,5.34600289657964e-21,8.19470645956956e-21,1.21939445905747e-20,1.76141478403705e-20,2.46993577858803e-20,3.36214383817462e-20,4.4427668388569e-20,5.69898295382311e-20,7.09655868357731e-20,8.57837135949365e-20,1.00662680698052e-19,1.14667077667043e-19,1.26798933695262e-19,1.36112829582629e-19,1.41836866302382e-19,1.43478159416186e-19,1.40892887608904e-19,1.34307092509743e-19,1.24284059189726e-19,1.11644803789229e-19,9.73572290332749e-20,8.24146651555945e-20,6.772474780308e-20,5.40252640972548e-20,4.18362745881925e-20,3.1449642651297e-20,2.29501236386511e-20,1.62577689827979e-20,1.11800429184464e-20,7.46332918569334e-21,4.83646810831765e-21,3.04250053565789e-21,4.76498228992641e-22,7.3479346880519e-24,4.26600560059277e-28,4.65214844095544e-41,4.21290378618867e-88,0
0,1.36736668189493e-79,2.66324335205117e-34,8.63675996512114e-24,2.94321270981084e-17,2.09027843741617e-14,4.01735980004877e-13,7.35877266800085e-13,1.30850883224627e-12,2.2586791682508e-12,3.78476616336605e-12,6.15644747331104e-12,9.72138016388287e-12,1.49015793838737e-11,2.21739622001652e-11,3.20302948864058e-11,4.49143591423916e-11,6.11386885525867e-11,8.07892686362721e-11,1.03632956316542e-10,1.29047251237153e-10,1.55993426539649e-10,1.83050329782321e-10,2.08516978300237e-10,2.30578618083467e-10,2.47516045646583e-10,2.57925581157391e-10,2.60910904611037e-10,2.56210437892511e-10,2.44235172909275e-10,2.26009361140215e-10,2.03025931555373e-10,1.7704493204697e-10,1.49872666891811e-10,1.23159628742819e-10,9.82474678062699e-11,7.60819241897456e-11,5.71937819543326e-11,4.17372123037524e-11,2.95668774181043e-11,2.03326975839311e-11,1.35735109270162e-11,8.79624272766866e-12,5.53363113809753e-12,8.66865081109818e-13,1.33996249998705e-14,9.11755060956556e-19,2.67361563505179e-27,1.37264936955324e-72,0
0,2.93812459050472e-71,5.72263525321223e-26,2.91934852520072e-18,2.84100666864408e-14,1.96099109786614e-11,3.76792234621863e-10,6.90191724439041e-10,1.22728981664271e-09,2.11852662705427e-09,3.55001424174725e-09,5.77478343767365e-09,9.11907754860203e-09,1.39789955147561e-08,2.08022929458305e-08,3.00508706598079e-08,4.21418923454273e-08,5.73697215203886e-08,7.5816529962007e-08,9.72653952999096e-08,1.21134282780808e-07,1.46450606835664e-07,1.71882619111526e-07,1.95835277395668e-07,2.16605654067672e-07,2.3257901331543e-07,2.42435048079245e-07,2.45327957145954e-07,2.41006322682416e-07,2.29849217436794e-07,2.12811344243404e-07,1.9128821248791e-07,1.66927748084753e-07,1.41423545005694e-07,1.16325412886701e-07,9.28955736943803e-08,7.20264397275799e-08,5.42220149901509e-08,3.96330850054773e-08,2.81288544208345e-08,1.93853422165726e-08,1.29729764450559e-08,8.43083163856312e-09,5.3209412930797e-09,8.61478359671148e-10,1.73570501252719e-11,1.80574859585849e-14,3.40655006083146e-22,1.74899600794701e-67,0
0,1.36881658711269e-67,2.66606735531499e-22,1.35631613069483e-14,4.26067252874411e-12,3.8112510586367e-10,6.6989509373292e-09,1.22264510897929e-08,2.16828430148014e-08,3.73559029450568e-08,6.25111891416891e-08,1.01591675095753e-07,1.60332133009799e-07,2.45706203182647e-07,3.65615116042102e-07,5.28239099813311e-07,7.41013995871244e-07,1.00926916320318e-06,1.33466119969848e-06,1.71364222068971e-06,2.13628213769666e-06,2.58578876322197e-06,3.03901186486866e-06,3.46807027338572e-06,3.84302403007678e-06,4.13527204901708e-06,4.32115226097581e-06,4.38511688766285e-06,4.32188995571786e-06,4.1371900057222e-06,3.8468798782044e-06,3.47471820547468e-06,3.04915445912603e-06,2.59976607862008e-06,2.15395079121789e-06,1.73436894105515e-06,1.35742307409111e-06,1.03282655272793e-06,7.64108737653379e-07,5.4977192863831e-07,3.84769224641596e-07,2.62002600467111e-07,1.73620612898903e-07,1.11994091702969e-07,2.20478495842769e-08,9.9229644540093e-10,2.78855075036833e-12,5.45642368417661e-20,2.80144574883943e-65,0
0,1.0515586779627e-65,2.04813872794171e-20,1.04194521839969e-12,2.92157841398345e-10,4.30253019582402e-09,3.41875742978733e-08,5.90637694351878e-08,1.00269990501349e-07,1.66928984441575e-07,2.72018104724551e-07,4.33180638456472e-07,6.73221898089623e-07,1.01996813448963e-06,1.50512538987154e-06,2.16181539254605e-06,3.02062067223031e-06,4.10425357191111e-06,5.42134794426505e-06,6.96028539065116e-06,8.68429675321585e-06,1.05291957196999e-05,1.24049018157545e-05,1.42013618454271e-05,1.57986505233836e-05,1.70800939311782e-05,1.79464512308216e-05,1.83287473587843e-05,1.81974299745829e-05,1.75661473588124e-05,1.64894750671423e-05,1.50551034458735e-05,1.33720385047748e-05,1.15570161656614e-05,9.72145587995976e-06,7.96090470554268e-06,6.34819631092432e-06,4.93069004184332e-06,3.73118007756283e-06,2.75152927484349e-06,1.97785070545596e-06,1.38610833361738e-06,9.47252901065527e-07,6.31343702793726e-07,1.56494659195948e-07,1.07504839117918e-08,3.55288837427831e-11,6.97397215757573e-19,3.58058796766387e-64,0
0,3.90525964342587e-65,7.60634065030479e-20,3.86955618007675e-12,1.08101460964877e-09,1.31386137713881e-08,7.22629373521242e-08,1.19104928767468e-07,1.94037964564285e-07,3.11911012325804e-07,4.93721254725218e-07,7.67937153111508e-07,1.17134440779686e-06,1.74889871428213e-06,2.55199475018414e-06,3.63461463753741e-06,5.0470584359165e-06,6.82740678866029e-06,8.99148312401967e-06,1.15227551614717e-05,1.43641615757012e-05,1.74140615235293e-05,2.05282129939938e-05,2.3528831994369e-05,2.62204716668122e-05,2.84109571467248e-05,2.99342956109947e-05,3.06717308519951e-05,3.05671858125771e-05,2.96342762733834e-05,2.79536810367168e-05,2.56615242837778e-05,2.29310981099094e-05,1.99513311758726e-05,1.6905680096521e-05,1.39546018147964e-05,1.12236773685384e-05,8.79813272652818e-06,6.72327651146088e-06,5.00949459038703e-06,3.64001862139448e-06,2.57969669813608e-06,1.78332205080369e-06,1.20256433695734e-06,3.19535038052832e-07,2.39116799141672e-08,8.08678537922817e-11,1.58800370501629e-18,8.15315410350698e-64,0
0,6.88466342234192e-65,1.34093760810965e-19,6.82172065346836e-12,1.90440852625859e-09,2.22136548823332e-08,1.09114270188755e-07,1.76471590721326e-07,2.82467666503546e-07,4.46914870963304e-07,6.9773010039168e-07,1.0726989568542e-06,1.62062904415597e-06,2.40120944782697e-06,3.48278848471416e-06,4.93734564550669e-06,6.83224389573446e-06,9.21893744538263e-06,1.21196286877029e-05,1.5513765626208e-05,1.93270075660901e-05,2.34255850848661e-05,2.76186130065065e-05,3.16698006041236e-05,3.53182738685457e-05,3.83062323318957e-05,4.04094051118183e-05,4.14652503118402e-05,4.13939038786187e-05,4.02080900047312e-05,3.80102946498296e-05,3.49779633511008e-05,3.13397030375906e-05,2.73469215648913e-05,2.32457418313022e-05,1.92533940375433e-05,1.55418982201223e-05,1.22301283017304e-05,9.38373567008966e-06,7.02123084450124e-06,5.1239282856415e-06,3.64743114916417e-06,2.53272563992977e-06,1.7155710675481e-06,4.67453535905996e-07,3.59708121389206e-08,1.22505203601131e-10,2.40593014541931e-18,1.2352565166531e-63,0
0,1.1836040245837e-64,2.30532569613155e-19,1.17278291978998e-11,3.27230462041234e-09,3.69565374304155e-08,1.63822964884003e-07,2.5983061915314e-07,4.08110354195978e-07,6.34441275649621e-07,9.7497470279688e-07,1.47852413649676e-06,2.20810242099224e-06,3.2408268391092e-06,4.66516700671573e-06,6.57458057547677e-06,9.0569709684414e-06,1.21801548764534e-05,1.59745849584627e-05,2.0415742679477e-05,2.54095873691292e-05,3.07848602440584e-05,3.62955980929681e-05,4.16357987494434e-05,4.64659633248875e-05,5.0448666849226e-05,5.32880183154253e-05,5.47665127775106e-05,5.47728031764421e-05,5.33154174914922e-05,5.05200944838601e-05,4.66115592069405e-05,4.18834281279756e-05,3.66618496847574e-05,3.12690732125981e-05,2.59924015143763e-05,2.10622603864702e-05,1.66409478039674e-05,1.28215590330088e-05,9.63504077622755e-06,7.06251179519434e-06,5.04988712547006e-06,3.5222884623983e-06,2.39647318225403e-06,6.69001356906015e-07,5.28123465687518e-08,1.80979940854276e-10,3.55472031555396e-18,1.82507021061794e-63,0
