0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.29705888995e-151,1.38134359579577e-93,1.23156114568917e-83,1.98290114223243e-80,4.42010800833272e-79,1.98960867125807e-78,3.68327618797721e-78,4.8914152973969e-78,6.34485474926073e-78,8.03888333927514e-78,9.94847843554801e-78,1.20255374314917e-77,1.41983939150695e-77,1.63742283347902e-77,1.84446049737954e-77,2.02938651157708e-77,2.18095686121154e-77,2.28937152203645e-77,2.34732039346833e-77,2.35079827025852e-77,2.29956265949057e-77,2.19716174172964e-77,2.05052799736422e-77,1.86920215676416e-77,1.66430814422016e-77,1.4474317612328e-77,1.22955894283026e-77,1.02020512860712e-77,8.26822995821552e-78,6.54522357721085e-78,5.06084831012613e-78,3.82216163856972e-78,2.81956215863292e-78,2.0316139772395e-78,1.42984053784912e-78,9.82926206502565e-79,6.59995717679543e-79,4.32860758336526e-79,2.77295108786663e-79,1.73509435621928e-79,1.06045166924344e-79,6.33060997659231e-80,1.24473852411767e-80,1.99797258187426e-82,6.35282689975436e-86,7.01903817462871e-94,1.04432385164744e-117,7.72814611040918e-252,0
0,1.38134359580123e-93,8.30675320516072e-36,7.40603172551816e-26,1.19242384508014e-22,2.65804586759761e-21,1.19645743877847e-20,2.21494973249912e-20,2.94146798979557e-20,3.81549838035325e-20,4.83420780663684e-20,5.98254883017388e-20,7.23159479704081e-20,8.53824888471663e-20,9.84669376366813e-20,1.10917212741508e-19,1.22037796829552e-19,1.31152527527007e-19,1.37672077290257e-19,1.41156850919116e-19,1.41365994134913e-19,1.3828492454976e-19,1.321270131191e-19,1.23309146733794e-19,1.12405060218556e-19,1.00083694262985e-19,8.70417646881358e-20,7.39399141558645e-20,6.13503566221435e-20,4.97212611803848e-20,3.93599080590571e-20,3.0433570654631e-20,2.29846893549615e-20,1.69555258153428e-20,1.22171746178484e-20,8.59839109313329e-21,5.91085769040536e-21,3.96890502834563e-21,2.60302179895279e-21,1.6675228673732e-21,1.04340445408716e-21,6.37705950150026e-22,3.80693224145916e-22,7.48527430559013e-23,1.20148710276142e-24,3.82029245815308e-28,4.22092070587647e-36,1.25601487251895e-59,1.04432385164999e-117,0
0,1.23156114569385e-83,7.40603172551708e-26,6.60297766945783e-16,1.06312642362362e-12,2.36982748097993e-11,1.06672264493453e-10,1.97477733889323e-10,2.62251745224737e-10,3.40177459901465e-10,4.3100228813253e-10,5.33384649110631e-10,6.44745536196528e-10,7.61242576480253e-10,8.77899277906008e-10,9.88901892455821e-10,1.08804941319011e-09,1.16931339569955e-09,1.2274395867556e-09,1.25850869813755e-09,1.26037335121858e-09,1.23290353415807e-09,1.17800159318702e-09,1.09938435660553e-09,1.00216705801773e-09,8.92313755638687e-10,7.7603614174655e-10,6.5922429203254e-10,5.46979880528375e-10,4.4329863750562e-10,3.50920173813871e-10,2.71335844800402e-10,2.04924035197773e-10,1.51169968652432e-10,1.08924366269328e-10,7.66604661206835e-11,5.26992900053915e-11,3.53854699424012e-11,2.32076980913938e-11,1.48670930436737e-11,9.30265570044795e-12,5.68557942451405e-12,3.39413731867168e-12,6.67362784438722e-13,1.07120706526619e-14,3.40610943405745e-18,7.52647198888286e-26,4.22092070587677e-36,7.01903817465704e-94,0
0,1.98290114224154e-80,1.19242384508088e-22,1.06312642362444e-12,1.71170924573493e-09,3.81559100186464e-08,1.71749945253392e-07,3.17953231171302e-07,4.22244013704128e-07,5.47709981968064e-07,6.93944451626562e-07,8.58787386323043e-07,1.03808640719395e-06,1.22565502694442e-06,1.41348074679159e-06,1.59220302697683e-06,1.75183781342335e-06,1.88267888923082e-06,1.97626653848187e-06,2.0262904307097e-06,2.0292931314616e-06,1.98506530472346e-06,1.89666984925884e-06,1.77009110268982e-06,1.61356492905158e-06,1.43669385637976e-06,1.24947911952619e-06,1.06140412901327e-06,8.80682916929143e-07,7.13748874368774e-07,5.65012960070914e-07,4.36876363012549e-07,3.2994832063407e-07,2.43400026566492e-07,1.75381087053119e-07,1.23433337768027e-07,8.48535362362547e-08,5.69764521207997e-08,3.73687978507648e-08,2.39393016866598e-08,1.49796928304183e-08,9.15554049825547e-09,5.46582141633653e-09,1.07505184826471e-09,1.73694384296247e-11,1.09679623549e-14,3.40610943405415e-18,3.82029245815211e-28,6.35282689977813e-86,0
0,4.42010800835633e-79,2.65804586760131e-21,2.36982748098356e-11,3.81559100186751e-08,8.50538002434506e-07,3.82850876367761e-06,7.08758714482581e-06,9.41238202387857e-06,1.22092167853693e-05,1.54690359962731e-05,1.9143703385336e-05,2.31406748828404e-05,2.73220677031796e-05,3.15092986479878e-05,3.54937375011914e-05,3.90528555968177e-05,4.19703151178068e-05,4.40575580650112e-05,4.51739284198235e-05,4.5242350013506e-05,4.42581324897042e-05,4.22895071512079e-05,3.94698072006263e-05,3.59825370631652e-05,3.20416529306276e-05,2.78699934342154e-05,2.36788583116662e-05,1.96512651112944e-05,1.59305614315056e-05,1.26150418235957e-05,9.75823356468681e-06,7.37375182764783e-06,5.44318472557109e-06,3.92536955197621e-06,2.7656081866582e-06,1.90374222353066e-06,1.28045435149062e-06,8.41584036016682e-07,5.40576388772422e-07,3.39393689536574e-07,2.08311596761452e-07,1.25020252917631e-07,2.56823936989963e-08,7.68918432893282e-10,1.7369438429643e-11,1.07120706526722e-14,1.20148710276343e-24,1.9979725818855e-82,0
0,1.98960867126854e-78,1.19645743878001e-20,1.06672264493606e-10,1.71749945253505e-07,3.82850876367725e-06,1.72337662716671e-05,3.19063053618431e-05,4.23729766707619e-05,5.49656685821023e-05,6.96442031511449e-05,8.61926833157496e-05,0.00010419553837314,0.000123033339007163,0.000141903651660172,0.00015986892820419,0.000175929082014827,0.000189111750402725,0.000198569261102157,0.000203668966498603,0.000204063571368283,0.000199730564757457,0.000190974505118515,0.00017839181411088,0.000162803710450991,0.000145167745125364,0.000126481149780733,0.000107689448622767,8.96116560905032e-05,7.28895328330723e-05,5.79637450963239e-05,4.50753553600795e-05,3.42876626977542e-05,2.55214653084227e-05,1.85964056394318e-05,1.32719255657107e-05,9.28305056466681e-06,6.36822898375881e-06,4.28833612494416e-06,2.83741889956435e-06,1.84667764017711e-06,1.1835731135579e-06,7.47919539423995e-07,2.15627259003406e-07,2.56823936989967e-08,1.07505184826557e-09,6.67362784439196e-13,7.48527430560085e-23,1.24473852412439e-80,0
0,3.68327618799642e-78,2.21494973250185e-20,1.97477733889595e-10,3.17953231171493e-07,7.08758714482472e-06,3.19063053618412e-05,5.90778547238433e-05,7.8461840378903e-05,0.00010178596953776,0.000128977895094795,0.000159640645763328,0.000193008362206094,0.000227938568178362,0.000262950694099968,0.000296314509618819,0.000326184086766137,0.000350764324058067,0.00036848971989482,0.000378190764135183,0.000379223287169544,0.000371540739834774,0.000355697981507579,0.000332786078686866,0.00030430863930235,0.000272019079817746,0.000237743224336392,0.000203211982797302,0.000169924838117479,0.00013905770269974,0.000111420143598199,8.7458854361138e-05,6.72980381307097e-05,5.08038851776402e-05,3.76596848519419e-05,2.74398108199408e-05,1.96739998806678e-05,1.38970593982414e-05,9.68257758646561e-06,6.6618441025709e-06,4.53079886167241e-06,3.04846369443728e-06,2.03019479250545e-06,7.47919539423925e-07,1.25020252917612e-07,5.46582141633985e-09,3.39413731867343e-12,3.80693224146387e-22,6.33060997662534e-80,0
0,4.89141529742228e-78,2.94146798979917e-20,2.62251745225098e-10,4.2224401370438e-07,9.41238202387708e-06,4.23729766707592e-05,7.84618403789027e-05,0.000104207990896049,0.000135189043491154,0.000171310030048371,0.000212045248862329,0.000256379526732349,0.000302797965141212,0.00034933705439539,0.000393701990674883,0.000433444365081281,0.000466182995033203,0.000489840934596124,0.000502865985011552,0.000504402009613152,0.00049438452983767,0.000473545514454802,0.000443326777619252,0.000405716017961639,0.000363031274795683,0.000317686171415145,0.000271968726315101,0.000227861135888039,0.000186918387847329,0.000150212198351098,0.00011833601137997,9.14586010139637e-05,6.94092600685119e-05,5.17767696425694e-05,3.80066514399581e-05,2.74854570038911e-05,1.96057806514177e-05,1.38102240443495e-05,9.6159931827897e-06,6.62389586660032e-06,4.51630521081424e-06,3.04846369443726e-06,1.18357311355779e-06,2.08311596761418e-07,9.15554049826098e-09,5.68557942451693e-12,6.37705950150807e-22,1.06045166924894e-79,0
0,6.34485474929365e-78,3.81549838035784e-20,3.40177459901925e-10,5.47709981968379e-07,1.22092167853671e-05,5.49656685820976e-05,0.000101785969537757,0.000135189043491151,0.000175386392965097,0.000222256645989401,0.000275120312989835,0.000332663668762783,0.000392925468435335,0.000453363175390891,0.00051100493842357,0.000562679727827865,0.000605303271525671,0.000636184833215756,0.000653312495259016,0.000655574623137909,0.000642883225243393,0.000616179770233173,0.000577322829146881,0.000528875833427374,0.000473828411280515,0.00041529323788016,0.000356220784218135,0.00029916730497377,0.000246138987456354,0.000198520444841585,0.000157081837131036,0.000122048357091626,9.32100153359103e-05,7.0048742162889e-05,5.18629004095417e-05,3.78748640818532e-05,2.73137149599508e-05,1.94709571293113e-05,1.37315560910362e-05,9.58523241584778e-06,6.62389586660011e-06,4.53079886167224e-06,1.84667764017688e-06,3.39393689536506e-07,1.49796928304267e-08,9.30265570045227e-12,1.0434044540884e-21,1.73509435622823e-79,0
