0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.00705174072298e-65,7.43437880832701e-38,2.47215860900909e-33,4.66509271664192e-32,1.17454158438397e-31,2.81387178690639e-31,6.40052870860591e-31,1.37746351682527e-30,2.79313303559393e-30,5.31409203439239e-30,9.45016708540085e-30,1.56577633152521e-29,2.41093845948044e-29,3.44311566407733e-29,4.55390805603556e-29,5.57201791826654e-29,6.30223629522013e-29,6.58545271583886e-29,6.35492843213129e-29,5.66168726560948e-29,4.65590075944942e-29,3.53364115989631e-29,2.47490546744745e-29,1.5994905439074e-29,9.53828229697011e-30,5.24818378124939e-30,2.66432803223761e-30,1.24795444752141e-30,5.3930810801328e-31,2.15029821823293e-31,7.91008975121763e-32,2.68462298450954e-32,8.40626575932783e-33,2.42851038275599e-33,6.47281555624767e-34,1.59170464751145e-34,3.61116571034828e-35,7.55871237050566e-36,1.45969977095609e-36,2.60072524949372e-37,4.27504360460871e-38,6.48338351652556e-39,9.07147544061511e-40,1.17103310673556e-40,1.39468274368587e-41,1.21712882586914e-47,4.74864491793847e-74,1.1195897905511e-222,0
0,1.67230548754393e-33,2.05179395924422e-17,4.18831213272677e-13,4.75768686944987e-12,1.01148029994153e-11,1.99625322997563e-11,3.66549326612382e-11,6.27974091818546e-11,1.00729396406401e-10,1.51886313660507e-10,2.16206820557376e-10,2.91689585724777e-10,3.74085144859092e-10,4.56703174025235e-10,5.30524785728672e-10,5.85066457848703e-10,6.10368692201956e-10,5.998677564403e-10,5.53065996017322e-10,4.7655416119868e-10,3.8254189851651e-10,2.85347478206326e-10,1.97401042134844e-10,1.26465110246972e-10,7.49500805932436e-11,4.10597439170182e-11,2.07807469806704e-11,9.71257688057279e-12,4.190964187168e-12,1.66921861218653e-12,6.13580262762549e-13,2.08135220679769e-13,6.51486886491471e-14,1.88161392449354e-14,5.01424141360154e-15,1.23287604814899e-15,2.79682782181715e-16,5.85381585159792e-17,1.1304094844392e-17,2.01397194782627e-18,3.3104738388086e-19,5.02047468514555e-20,7.02451608653432e-21,9.06785234764247e-22,1.0799619128318e-22,9.42463058910509e-29,3.67703209302694e-55,1.13312188106684e-92,0
0,4.9410027664147e-28,1.98754770797778e-12,1.26631794097238e-09,1.02174361215735e-08,2.06736181671922e-08,3.9050240386241e-08,6.88654589436746e-08,1.1346517788733e-07,1.74922330280924e-07,2.52894549043471e-07,3.43929690613515e-07,4.41575380035006e-07,5.3724740090539e-07,6.2143466641216e-07,6.84810505199437e-07,7.19204903356615e-07,7.18754288792546e-07,6.81405119942885e-07,6.10316628768356e-07,5.14191497531021e-07,4.05796732050232e-07,2.98907171739219e-07,2.04892192981605e-07,1.30398602118857e-07,7.69164999635948e-08,4.19955237567587e-08,2.12038114015766e-08,9.8936702191922e-09,4.26405543710793e-09,1.69691673528328e-09,6.23396885006183e-10,2.11378312044135e-10,6.61447409430476e-11,1.90999537427034e-11,5.08915196764569e-12,1.25117017140005e-12,2.83813072058815e-13,5.93997300654326e-14,1.14700763637784e-14,2.04349456923506e-15,3.35894511310775e-16,5.0939232127588e-17,7.127224255479e-18,9.20038345973176e-19,1.09574162177828e-19,9.56224696476427e-26,1.20880162076703e-37,3.04283940656146e-53,0
0,1.85605428640527e-26,7.39438624215401e-11,2.55886096073615e-08,1.36392614681661e-07,2.53507854705856e-07,4.42748270226883e-07,7.27158310659555e-07,1.12401721073948e-06,1.6370729077792e-06,2.25007967280742e-06,2.92490470447838e-06,3.60593288751832e-06,4.22934928300798e-06,4.73327538486591e-06,5.06505231561322e-06,5.18527975983974e-06,5.07150554991594e-06,4.72413614747601e-06,4.17294720456402e-06,3.47850918743201e-06,2.72347655385318e-06,1.99443254092058e-06,1.3613767740022e-06,8.63807242886377e-07,5.08433206827899e-07,2.77179201468067e-07,1.39800608872103e-07,6.51819796061933e-08,2.80779159922452e-08,1.11697286713755e-08,4.10236805178721e-09,1.39075897278137e-09,4.35142728128812e-10,1.2564064769389e-10,3.34746661143942e-11,8.22940215321981e-12,1.86668498109302e-12,3.90673375201347e-13,7.54378220455837e-14,1.34397680779947e-14,2.20911385479063e-15,3.35016262118635e-16,4.68743391120085e-17,6.0510959046347e-18,7.20792115354056e-19,4.31294963862318e-23,1.58510044501752e-25,3.99007249377846e-41,0
0,3.75636128419564e-26,1.49593628848675e-10,4.96714224657267e-08,2.52102106443474e-07,4.62451985044761e-07,7.97002024405895e-07,1.29195619409691e-06,1.97209675968461e-06,2.83842999100575e-06,3.85871048368716e-06,4.96588727948469e-06,6.06674156097206e-06,7.05785105485956e-06,7.84203660544235e-06,8.33932086116643e-06,8.49209466937503e-06,8.26963447324637e-06,7.67654783459885e-06,6.76278575319167e-06,5.62607285905093e-06,4.39842751154275e-06,3.21760627511829e-06,2.19464414403548e-06,1.39178169949508e-06,8.18890005865267e-07,4.46311871670855e-07,2.25064645328287e-07,1.04922875200302e-07,4.51927430572836e-08,1.79770886064757e-08,6.60225706097927e-09,2.23818743449131e-09,7.0027249263323e-10,2.02189704497994e-10,5.38692093310384e-11,1.32430941732825e-11,3.00393132118695e-12,6.28682298528021e-13,1.21396311482894e-13,2.16275567809441e-14,3.55495213050432e-15,5.39117924109262e-16,7.54338298239787e-17,9.73943443926314e-18,1.16108513087129e-18,3.94899896530065e-22,1.46904192200227e-24,3.69792575834143e-40,0
0,7.10565729223658e-26,2.82904725595271e-10,9.07347950998083e-08,4.40205593651646e-07,7.97186575724762e-07,1.3556797839342e-06,2.16815452122349e-06,3.26589632137672e-06,4.64085002454857e-06,6.23327405232672e-06,7.93230145273785e-06,9.59176675562465e-06,1.10558787803848e-05,1.21838375219764e-05,1.2864573321102e-05,1.30219161124167e-05,1.26188879795314e-05,1.16687421186316e-05,1.02494942540813e-05,8.50804335475699e-06,6.64093458831648e-06,4.85254178117041e-06,3.30712199268522e-06,2.09609713124607e-06,1.23280423688746e-06,6.71718493601784e-07,3.3866695908113e-07,1.57862051562309e-07,6.79885668022867e-08,2.7043220842396e-08,9.93143205289822e-09,3.3666829381158e-09,1.05332715485802e-09,3.04122518396216e-10,8.10262011496312e-11,1.99191628863601e-11,4.51824042498792e-12,9.45603332805628e-13,1.82592209818218e-13,3.25299949392198e-14,5.34703035664001e-15,8.10918566595343e-16,1.13484462709798e-16,1.46656126808181e-17,1.75656214199523e-18,3.41353183167445e-21,1.2725410807846e-23,3.20328669366165e-39,0
0,1.25632320003108e-25,5.00130983319048e-10,1.55872939286137e-07,7.26037418106876e-07,1.29873778747865e-06,2.17986401154622e-06,3.43922023190514e-06,5.10979157225403e-06,7.16318224243465e-06,9.49586413034371e-06,1.19352192168267e-05,1.42666993397384e-05,1.6272482867716e-05,1.77653436606134e-05,1.86058418103505e-05,1.87048449246844e-05,1.8025367070548e-05,1.65956264956169e-05,1.45290379790982e-05,1.20311367330666e-05,9.37441528076224e-06,6.84138502576761e-06,4.6585001561211e-06,2.95082478200329e-06,1.73477445485522e-06,9.44951102751373e-07,4.76328956270416e-07,2.21998989220496e-07,9.56019813900713e-08,3.8024199472691e-08,1.39634629487529e-08,4.73335715216597e-09,1.48088194627261e-09,4.27561735687754e-10,1.13912376252469e-10,2.80035540963469e-11,6.35197934876719e-12,1.32937409352379e-12,2.5669649633995e-13,4.57324150442348e-14,7.5174225550088e-15,1.14030054039842e-15,1.59742889521919e-16,2.0751896137309e-17,2.55188958976781e-18,2.76275095405254e-20,1.03031412472639e-22,2.59354418954615e-38,0
0,2.07614997563447e-25,8.26510554808912e-10,2.51688834276075e-07,1.13081375932263e-06,1.99969734974459e-06,3.31450974333243e-06,5.15985554546619e-06,7.56030914947876e-06,1.04499941360742e-05,1.36607950516278e-05,1.69392068159104e-05,1.99900823170396e-05,2.25312458431978e-05,2.43361068122084e-05,2.52497887886391e-05,2.51843293950794e-05,2.41143831466007e-05,2.20908960486848e-05,1.92673038590556e-05,1.59109317703958e-05,1.23731371692601e-05,9.01738025092129e-06,6.13431512163714e-06,3.88307601177149e-06,2.28179999251904e-06,1.2425324957146e-06,6.26198041481713e-07,2.91803933403897e-07,1.2564998855109e-07,4.99717778725179e-08,1.83500177503609e-08,6.22010611871166e-09,1.94598122922775e-09,5.6183638819985e-10,1.496845401198e-10,3.67972808627422e-11,8.34659523571713e-12,1.74681330584503e-12,3.37304136600291e-13,6.00957486138849e-14,9.88062383709375e-15,1.50047959784418e-15,2.11432724810374e-16,2.82854196002319e-17,3.97714172344148e-18,2.09060508310999e-19,7.79700327101286e-22,1.96269002279066e-37,0
0,3.20683257125753e-25,1.27686241150431e-09,3.81840985879646e-07,1.66289096273839e-06,2.91001728055438e-06,4.76714593059659e-06,7.32653387951152e-06,1.05885266196139e-05,1.4427334037524e-05,1.8586682746504e-05,2.27146748410326e-05,2.64300821844051e-05,2.93949664324313e-05,3.13633371186134e-05,3.21901442647566e-05,3.18123512766309e-05,3.0233373872443e-05,2.75350909754667e-05,2.39106828909574e-05,1.96827715765606e-05,1.52719094801361e-05,1.11125624783017e-05,7.5514848628561e-06,4.77663982032683e-06,2.80547348324214e-06,1.52717107011212e-06,7.69467223712872e-07,3.58509024124502e-07,1.54356079543689e-07,6.13837332904138e-08,2.25394011630845e-08,7.63990657733908e-09,2.3901110217266e-09,6.90051944210585e-10,1.83841551131353e-10,4.51938120473618e-11,1.02511091576926e-11,2.14540997737657e-12,4.14290690280735e-13,7.38302223696826e-14,1.21542621138105e-14,1.85785967958792e-15,2.70500400926014e-16,4.19357497959375e-17,9.29800865904043e-18,1.47871833635816e-18,5.51500613088943e-21,1.38825740255459e-36,0
