0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.42904775766697e-129,4.87065711093079e-73,1.20380744954254e-52,7.20970366461133e-46,1.22163424950707e-43,3.41703545108196e-43,9.11815226242187e-43,2.32120376750095e-42,5.63726907095299e-42,1.30609068860389e-41,2.88686830982246e-41,6.08736978110856e-41,1.22456393858025e-40,2.35007822806448e-40,4.30261258478457e-40,7.5150389928878e-40,1.25221616130733e-39,1.99056535857856e-39,3.01871873572689e-39,4.36734931525872e-39,6.02784782854994e-39,7.93698759775996e-39,9.97006969675185e-39,1.19478499007544e-38,1.36593613045942e-38,1.48977299827222e-38,1.55009699881654e-38,1.53867438289914e-38,1.45708082296945e-38,1.3163447098803e-38,1.13450050508782e-38,9.32800619352175e-39,7.31681423627235e-39,5.47525440643387e-39,3.90872979023285e-39,2.66204912272451e-39,1.72959950679882e-39,1.07207238992214e-39,6.33945233805324e-40,3.5762547015515e-40,1.92466085553674e-40,9.88164064745914e-41,4.84008479619985e-41,2.26165290849123e-41,1.05138153309131e-42,9.53976963756642e-47,3.78121787523552e-59,3.21197965820368e-122,0
0,2.11729364407186e-59,1.40987597959272e-31,2.67966640142364e-25,1.57258291998079e-18,2.6655726045903e-16,7.45634259368504e-16,1.98981671369271e-15,5.06585166581159e-15,1.23039443980566e-14,2.85094673040159e-14,6.30212611291217e-14,1.32904214787617e-13,2.67389637985178e-13,5.13221775645569e-13,9.39768406517152e-13,1.64169513958768e-12,2.73602964308935e-12,4.35017251182563e-12,6.59857897044065e-12,9.54890484066723e-12,1.31830824644679e-11,1.73636804563782e-11,2.18187210069494e-11,2.61565756716303e-11,2.99156283179351e-11,3.26424481250735e-11,3.3981030997728e-11,3.37490606740846e-11,3.19786719093373e-11,2.89091464672655e-11,2.49338303580568e-11,2.05175106609107e-11,1.61081487104088e-11,1.20657850289141e-11,8.6230040678921e-12,5.87975352418774e-12,3.82526990481733e-12,2.37450381565775e-12,1.40636291567618e-12,7.94771311433322e-13,4.28562654048533e-13,2.20506620161153e-13,1.08261154939172e-13,5.07197074549878e-14,2.41576656677861e-15,2.84903010692428e-19,8.85276491982109e-30,1.60322549142866e-87,0
0,3.22875420325153e-47,2.14998189217575e-19,8.31439110840197e-15,2.55235609845265e-13,9.13349492485871e-12,2.48120618109511e-11,6.52175807411347e-11,1.64817861210219e-10,3.99074238432904e-10,9.24026009287636e-10,2.0438759983534e-09,4.31652015302934e-09,8.7016957883178e-09,1.67420050463897e-08,3.07411147484393e-08,5.38682894892099e-08,9.00846837634751e-08,1.43774381581399e-07,2.18996456322826e-07,3.18370290206929e-07,4.41758311777807e-07,5.85076097639632e-07,7.39666226427084e-07,8.92641507239149e-07,1.02839499268307e-06,1.13112305724856e-06,1.18782906601255e-06,1.19102570119522e-06,1.14036016784359e-06,1.04267507101731e-06,9.10491602331813e-07,7.59378679732081e-07,6.04969193793131e-07,4.60403547987453e-07,3.3474473341461e-07,2.32540406070011e-07,1.54359372489292e-07,9.791694921378e-08,5.93626224181955e-08,3.43983703451492e-08,1.90533004737221e-08,1.00889579544143e-08,5.10740194963911e-09,2.47207959989269e-09,1.52480493255043e-10,5.6427747383619e-14,5.68766593446918e-24,3.92103280637924e-64,0
0,2.99682074774604e-43,1.99554067487143e-15,7.71712967711375e-11,1.90503630084654e-09,5.59495710098088e-09,8.54775712518344e-09,1.27850757835496e-08,1.90533674762156e-08,2.89562209828521e-08,4.5916873308376e-08,7.68694551432851e-08,1.34942704845446e-07,2.43277712063527e-07,4.3977998277103e-07,7.8198009886917e-07,1.35030468870271e-06,2.24717166761899e-06,3.58888543083628e-06,5.48792704607136e-06,8.02539389150817e-06,1.12170040877847e-05,1.49803567468552e-05,1.91143114288512e-05,2.33014219238985e-05,2.71400487025924e-05,3.02045018127541e-05,3.2121801495335e-05,3.26461855569815e-05,3.17108262956381e-05,2.9441730873707e-05,2.61298484488159e-05,2.21698939502118e-05,1.79835977957358e-05,1.39478077183599e-05,1.0343760679955e-05,7.33528426972734e-06,4.97439097626614e-06,3.22597657209811e-06,2.00073576409125e-06,1.1866681906378e-06,6.7309835935295e-07,3.65116031235587e-07,1.89397768726e-07,9.39494067418475e-08,6.76052501253565e-09,3.32710496922092e-12,3.63716828464929e-22,2.17000527476782e-52,0
0,5.52252194770093e-42,3.67736948657879e-14,1.42210767716349e-09,3.50875624893594e-08,9.99417729582946e-08,1.4864569800468e-07,2.11845794112261e-07,2.90403928740893e-07,3.85538259629468e-07,5.01506557760274e-07,6.50872479250227e-07,8.63115959581349e-07,1.19685388385668e-06,1.75486720693072e-06,2.69935264010253e-06,4.26243617851206e-06,6.74458225667147e-06,1.04923053999832e-05,1.58481797742441e-05,2.30719474477463e-05,3.22416318536845e-05,4.31557484631242e-05,5.52673323296016e-05,6.76818826786208e-05,7.92404234928158e-05,8.86862042443702e-05,9.48854652483816e-05,9.70497233932212e-05,9.48995687998405e-05,8.87230202791472e-05,7.93116281145955e-05,6.77937977650497e-05,5.54135967689931e-05,4.33144334348239e-05,3.23780672757377e-05,2.31461279244728e-05,1.58240260982466e-05,1.03457923523124e-05,6.46860232748425e-06,3.8676210959654e-06,2.2112930123287e-06,1.20891376621847e-06,6.31923895289822e-07,3.15809288942951e-07,2.36968527800055e-08,1.23740385489501e-11,8.46824205709775e-21,1.06677015940251e-48,0
0,1.18675926670026e-41,7.90246260061482e-14,3.05603034249546e-09,7.53991058629419e-08,2.14402870769165e-07,3.18402407952663e-07,4.52487539469078e-07,6.17009929432235e-07,8.1128612513786e-07,1.03760197609887e-06,1.3094903504525e-06,1.66542550478382e-06,2.1882094659291e-06,3.02862679113269e-06,4.42926075113807e-06,6.74086419400595e-06,1.04201916100474e-05,1.59964482202725e-05,2.39958882061116e-05,3.48226914348185e-05,4.86092680781209e-05,6.50673895940224e-05,8.33861865770485e-05,0.000102225564926289,0.000119837764266831,0.000134316094605093,0.000143927583809684,0.000147451086640854,0.000144430100241549,0.000135268076418373,0.00012113875513286,0.000103738840716909,8.49546392018392e-05,6.6532367716312e-05,4.98295632537002e-05,3.56904869995456e-05,2.44470869377937e-05,1.60141488139759e-05,1.00316082897281e-05,6.00911245031682e-06,3.44192813707813e-06,1.88503552852252e-06,9.87039428593351e-07,4.94099584517213e-07,3.74109901978336e-08,1.97720883992964e-11,3.17538553686935e-20,4.44036330260106e-48,0
0,2.43106499777378e-41,1.61881189923107e-13,6.26024890275274e-09,1.54451355245108e-07,4.38683140178581e-07,6.50786304668474e-07,9.23008075638458e-07,1.25393956302225e-06,1.63749339879007e-06,2.06860014368357e-06,2.55583637816228e-06,3.14261830139865e-06,3.93708900102385e-06,5.14819474690727e-06,7.12156459634822e-06,1.03639463309118e-05,1.5540224652953e-05,2.34247740103971e-05,3.47923604195913e-05,5.02459624876674e-05,7.00001336180558e-05,9.36645307543108e-05,0.000120093419252029,0.000147371170948561,0.000172981897152654,0.000194163651368531,0.000208386895185511,0.000213845504566155,0.000209829333798814,0.000196872334318012,0.000176633523717991,0.000151547070524479,0.000124342825446624,9.75666323233266e-05,7.32138428844406e-05,5.25406352930432e-05,3.60579911779339e-05,2.36646833897265e-05,1.48517248774629e-05,8.91270772238748e-06,5.11416103541659e-06,2.80570992958982e-06,1.4715777133818e-06,7.37838627289326e-07,5.63517817064718e-08,3.01235777546592e-11,1.20658754238127e-19,1.76187425130755e-47,0
0,4.74721900028913e-41,3.16110618719006e-13,1.22245898662901e-08,3.01598108258943e-07,8.55929601995747e-07,1.26884153697137e-06,1.79710528194934e-06,2.43508821263978e-06,3.16455644784613e-06,3.96239719290526e-06,4.81939726647314e-06,5.77229574800684e-06,6.94874937031563e-06,8.62084873618449e-06,1.12574330705731e-05,1.55591021083315e-05,2.24539107958414e-05,3.30291497886742e-05,4.83795687354038e-05,6.93688234250224e-05,9.63295287102244e-05,0.000128762508556538,0.000165124949206401,0.000202803691316806,0.000238341111338811,0.000267916654596179,0.000288003915930344,0.000296051486882078,0.000291007164133478,0.000273536998529403,0.000245876055045926,0.000211356359206981,0.000173748733774418,0.000136596484774461,0.00010269956617552,7.38420375281032e-05,5.07732005352205e-05,3.33846042350008e-05,2.09903266863991e-05,1.26191372325964e-05,7.25354054476264e-06,3.98611116720017e-06,2.09408342919584e-06,1.05159295184795e-06,8.09836236945112e-08,4.37630586218263e-11,4.48610250247671e-19,6.66407798131975e-47,0
0,8.8367124236495e-41,5.88424218792437e-13,2.27554669659968e-08,5.61404718191542e-07,1.59236753136359e-06,2.35934776497039e-06,3.33841449668388e-06,4.51536439284682e-06,5.84806018628165e-06,7.27640356484861e-06,8.74966978649129e-06,1.02740583817266e-05,1.19789679128761e-05,1.41945191704816e-05,1.75256438846608e-05,2.29003223759333e-05,3.1562896377558e-05,4.4981083220669e-05,6.46423407379838e-05,9.17364636937019e-05,0.000126757859170016,0.000169106165542351,0.000216801807020844,0.000266442475857504,0.000313490457497242,0.000352897909809828,0.000379968653967268,0.00039125975207923,0.000385285751175909,0.000362827004547238,0.000326753307608888,0.000281416618793855,0.000231788728709207,0.000182577599859951,0.000137534178252433,9.90768931644665e-05,6.82525091773473e-05,4.49604548635631e-05,2.83195051741115e-05,1.70551948381046e-05,9.82004553762026e-06,5.40533850552924e-06,2.8441285729232e-06,1.43039154871539e-06,1.11032543372981e-07,6.06392956961652e-11,1.60671876956024e-18,2.40277989877097e-46,0
0,1.56801760452133e-40,1.0441208107259e-12,4.03781079322847e-08,9.96170099361887e-07,2.82444468668309e-06,4.18339294782622e-06,5.91543493132146e-06,7.99079146779801e-06,1.03245994508727e-05,1.27891741816554e-05,1.52530926861607e-05,1.76505694262669e-05,2.00774290414214e-05,2.29011525308829e-05,2.68631664420149e-05,3.31428858710242e-05,4.33466512299363e-05,5.93838495895327e-05,8.32024423702479e-05,0.000116382425540823,0.000159630079201005,0.000212270780617977,0.000271884833327016,0.000334243293006544,0.00039365767860908,0.000443756021140634,0.000478562686397804,0.000493638682797542,0.00048698504498138,0.000459455924241856,0.000414562687509713,0.000357728831887355,0.000295211473734837,0.000232982418291416,0.000175838794529733,0.000126909592798393,8.75879825944303e-05,5.78019872282553e-05,3.64722965309038e-05,2.20026986692917e-05,1.2689621252183e-05,6.99593995083406e-06,3.68664242523701e-06,1.85679869445964e-06,1.45228568639207e-07,8.01880948109628e-11,5.5080783521685e-18,8.2584143230541e-46,0
