0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80713966969495e-06,2.96853062243318e-06,3.00311095701712e-06,2.89364524087786e-06,2.65544193145178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70236867956926e-06,2.99618464157128e-06,3.31247526939293e-06,3.59774427242799e-06,3.78420225759546e-06,3.81577916133287e-06,3.67012024245161e-06,3.36479353221754e-06,2.94615284961453e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67617411603679e-06,2.91487008613026e-06,3.15983182333031e-06,3.43878048686991e-06,3.7635110731333e-06,4.11157557168018e-06,4.42378032186039e-06,4.62222001320708e-06,4.6408347554182e-06,4.45192506955417e-06,4.07446910449919e-06,3.56202707263651e-06,2.9803448362549e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69578680569423e-06,3.05312511477076e-06,3.37528582367947e-06,3.66127083036623e-06,3.93402842851463e-06,4.22715654594839e-06,4.5597415138513e-06,4.9134713472169e-06,5.22753277697787e-06,5.41747024426511e-06,5.40932769283725e-06,5.17030397662256e-06,4.71955673601763e-06,4.11603933328008e-06,3.43411242752923e-06,2.74199477418067e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81699702175345e-06,3.28582921386936e-06,3.7345404168139e-06,4.12884640505794e-06,4.45914253043364e-06,4.74686554721841e-06,5.03117381013858e-06,5.34048729747355e-06,5.66487247879018e-06,5.9473649075229e-06,6.10211118826409e-06,6.05059038492996e-06,5.75563815834487e-06,5.23505123228503e-06,4.55048606936839e-06,3.78229612691155e-06,3.00607522895968e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77586512323842e-06,3.3230991830692e-06,3.8967735745755e-06,4.4419622771962e-06,4.90901051729005e-06,5.2766447015762e-06,5.56235435423889e-06,5.81016520006986e-06,6.05974785079947e-06,6.31416118441749e-06,6.52662417051574e-06,6.61612656241798e-06,6.5038236551676e-06,6.14933472332768e-06,5.567357763314e-06,4.81887596543849e-06,3.98667389197936e-06,3.1508574893721e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61849979640549e-06,3.18185018724311e-06,3.82852970776564e-06,4.50756352302654e-06,5.14819586820622e-06,5.68323868113028e-06,6.07709380057097e-06,6.34091297825251e-06,6.5226500306471e-06,6.67481945622129e-06,6.81791160615187e-06,6.92174946974194e-06,6.9167067109036e-06,6.72820875432629e-06,6.31402407879598e-06,5.68396208900881e-06,4.89459096369171e-06,4.0269513016367e-06,3.16209213360758e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94094371813101e-06,3.58033842095222e-06,4.31982125666563e-06,5.0968500888965e-06,5.8243497655685e-06,6.4165033729374e-06,6.82159119422818e-06,7.04247485105757e-06,7.13002592324812e-06,7.15067767566968e-06,7.14600517072767e-06,7.10803743671703e-06,6.98443990039049e-06,6.70918426794818e-06,6.23953554134209e-06,5.57874739378717e-06,4.77528245041146e-06,3.90411220946983e-06,3.04335017729149e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71312586824499e-06,3.26452701220326e-06,3.96779464351593e-06,4.78562034021572e-06,5.64463700783023e-06,6.44228395180132e-06,7.07442637397056e-06,7.47266581558919e-06,7.63040302372145e-06,7.6004999431577e-06,7.46367863462637e-06,7.28489068137107e-06,7.08230597668747e-06,6.82528685881176e-06,6.45969183394876e-06,5.94340823482698e-06,5.27178860522572e-06,4.48200291567203e-06,3.63900150736637e-06,2.8142425725241e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.74026165204535e-06,2.94822235498003e-06,2.97640035877581e-06,2.85334113418151e-06,2.65004707337254e-06,0,0,0,2.61111654246889e-06,3.01078925833659e-06,3.59315110032071e-06,4.34303957669718e-06,5.21749555664212e-06,6.13432048682631e-06,6.97779614115428e-06,7.62738496248054e-06,7.99892135209153e-06,8.07616074908408e-06,7.91318224836412e-06,7.60449463099768e-06,7.23892429072799e-06,6.86244409786134e-06,6.4684175270515e-06,6.01659209984065e-06,5.46628540614314e-06,4.80413001966264e-06,4.05372785437099e-06,3.26690944675834e-06,0,0,0,0,0,0,0,0,0,0,0
