0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.68730151043355e-105,6.70546994117062e-74,1.93280535541133e-65,6.57148149938309e-61,4.00197155541732e-59,8.3485592058268e-59,1.66907939959199e-58,3.19794060729093e-58,5.87207672381927e-58,1.03333461985674e-57,1.74268209405128e-57,2.81658776511243e-57,4.36270993084702e-57,6.47615625657422e-57,9.21310943096281e-57,1.2560966887482e-56,1.64122393598716e-56,2.05513589142453e-56,2.46627315661189e-56,2.83641477107533e-56,3.12626818536968e-56,3.3022553614771e-56,3.34289709011539e-56,3.24312203301149e-56,3.01530678209317e-56,2.68675241941714e-56,2.29430801878041e-56,1.87760281489666e-56,1.47259615654278e-56,1.1068570303266e-56,7.97310206134107e-57,5.50415999154064e-57,3.64152004844641e-57,2.30888494364196e-57,1.40297459966565e-57,8.17006017601506e-58,4.55961981728496e-58,2.43870876998355e-58,1.25002637888139e-58,6.14053690668201e-59,2.8908226202e-59,1.30426089428121e-59,5.63943287812874e-60,2.33686875111488e-60,8.16497975017648e-63,5.40485528381417e-69,1.21338042085872e-87,1.50356298300763e-193,0
0,1.15721858940292e-56,1.16035770192234e-25,1.64927265990271e-20,6.87191877884699e-19,5.89378111189023e-18,1.08028250445695e-17,1.94962140437216e-17,3.45189979798384e-17,5.97168235799533e-17,1.00541128046643e-16,1.64160297127212e-16,2.59176370198095e-16,3.9474270718821e-16,5.78959963116863e-16,8.16616525032601e-16,1.10661411128595e-15,1.43970247777751e-15,1.7973174544777e-15,2.15225062641118e-15,2.47151567029077e-15,2.72117075746473e-15,2.87218937192005e-15,2.90599498559396e-15,2.81820564691467e-15,2.61954843204279e-15,2.33368341997062e-15,1.99254993012164e-15,1.63050151400994e-15,1.27871264120287e-15,9.61083172070637e-16,6.92281597042653e-16,4.77899597616363e-16,3.16170528223178e-16,2.0046385874555e-16,1.21809219853963e-16,7.09337933187038e-17,3.95872064091853e-17,2.11731249698872e-17,1.08528387889944e-17,5.33126074295039e-18,2.50983170991487e-18,1.13236733991989e-18,4.89618800278193e-19,2.02888218092817e-19,7.08887424859458e-22,4.69252102588991e-28,1.05346264391824e-46,4.69561661686592e-93,0
0,1.98987051518794e-48,1.9952683090905e-17,2.83569735805095e-12,1.08836373203269e-10,4.45371119431604e-10,6.72495458007922e-10,9.8316508067022e-10,1.39615129030306e-09,1.93304279566876e-09,2.62010922826346e-09,3.49039212904626e-09,4.58454456744504e-09,5.94829920099863e-09,7.62452978766307e-09,9.6390977048789e-09,1.19820442067261e-08,1.4588577713141e-08,1.73265313677668e-08,1.9997209383936e-08,2.23539994577747e-08,2.41380998801132e-08,2.51247338702803e-08,2.51685964798526e-08,2.42360770614802e-08,2.24148649650362e-08,1.98979791400033e-08,1.69467364352093e-08,1.38429428796355e-08,1.08426940166327e-08,8.14221073201938e-09,5.86130418542797e-09,4.04443572802334e-09,2.67490671877814e-09,1.69562154067633e-09,1.03016428077621e-09,5.99836180221096e-10,3.34735154250725e-10,1.79022733427373e-10,9.17593231585718e-11,4.50739107649758e-11,2.12193363105523e-11,9.57345737096581e-12,4.13938220970754e-12,1.71526581859748e-12,5.99301244644478e-15,3.96710938758647e-21,6.66523839967819e-33,6.6472060602554e-64,0
0,8.37708916890657e-46,8.39981316049114e-15,1.19378694211497e-09,4.56888475065117e-08,1.79586822847335e-07,2.6661331128973e-07,3.80914672091518e-07,5.24561656754481e-07,6.97736474122644e-07,8.98812503010994e-07,1.12499746458046e-06,1.37337674262365e-06,1.64192460048894e-06,1.9298919512815e-06,2.23706072903112e-06,2.56172795938611e-06,2.89786072195703e-06,3.23242356500162e-06,3.54414350834555e-06,3.80474236766325e-06,3.98292906861807e-06,4.05044267085346e-06,3.98856627991871e-06,3.79317527977396e-06,3.47672524822619e-06,3.06651590152153e-06,2.59972761842012e-06,2.11667103959686e-06,1.65408606589777e-06,1.24008924271919e-06,8.91667554539703e-07,6.14769463997663e-07,4.06361862925132e-07,2.57487909265827e-07,1.56390369197692e-07,9.10433961919634e-08,5.07990109349701e-08,2.71655496670888e-08,1.39229020045261e-08,6.83885109902057e-09,3.21939661578157e-09,1.45244889157615e-09,6.2800088292203e-10,2.602263625206e-10,9.09403054681433e-13,6.41145858082694e-18,4.08781689519974e-23,4.07675813532717e-54,0
0,1.0223827437206e-44,1.02515609571407e-13,1.45695914425457e-08,5.57313025783793e-07,2.17240241325353e-06,3.2133380515241e-06,4.56755796527034e-06,6.24577963722838e-06,8.2279478051575e-06,1.04624106906658e-05,1.28731373962731e-05,1.53741431772613e-05,1.78870154285039e-05,2.03550057298648e-05,2.27470530648827e-05,2.50480801072794e-05,2.72373431838057e-05,2.92624927450373e-05,3.10206105322337e-05,3.23567112581975e-05,3.30846800459332e-05,3.30272155214213e-05,3.20634576425987e-05,3.01690205624072e-05,2.74349459581252e-05,2.40589766037935e-05,2.03116946503556e-05,1.64878320732434e-05,1.2856644354217e-05,9.6238131198976e-06,6.9121469802849e-06,4.76184980040863e-06,3.14578910481111e-06,1.99251000717699e-06,1.20986622635628e-06,7.04216987782321e-07,3.92905666795629e-07,2.10123998619891e-07,1.07714649888724e-07,5.29307911553315e-08,2.49357641795916e-08,1.1264180957576e-08,4.88064980849021e-09,2.02948406253907e-09,1.17762162040133e-11,1.24317825730046e-13,8.7470328186815e-19,8.72336949470703e-50,0
0,2.56138609023806e-44,2.56833419781127e-13,3.65014438517086e-08,1.39622603183335e-06,5.43320653423591e-06,8.0299837262515e-06,1.14006430284183e-05,1.55633528265712e-05,2.04542790310346e-05,2.59242254343545e-05,3.17560970830545e-05,3.77018721117743e-05,4.35296048183678e-05,4.90646157129332e-05,5.42080733369439e-05,5.89225835784198e-05,6.31869178494222e-05,6.69360242748037e-05,7.00116850298253e-05,7.21485540453426e-05,7.30087718222816e-05,7.22598781205038e-05,6.9672871282113e-05,6.52077129413472e-05,5.90565885815859e-05,5.16295591023786e-05,4.34868140019969e-05,3.52386386116621e-05,2.74422820551373e-05,2.05222466501024e-05,1.47296828922499e-05,1.01428232017214e-05,6.69901431472106e-06,4.24312317072124e-06,2.57728183629429e-06,1.50129022684095e-06,8.38835865708179e-07,4.49743227717704e-07,2.31535904609534e-07,1.14583759471092e-07,5.46091080629464e-08,2.5135573131247e-08,1.12228967480434e-08,4.89237171928393e-09,1.76248282982873e-10,4.22198841719915e-12,2.9707056298997e-17,2.9626689880795e-48,0
0,3.72322565648018e-44,3.73332541167859e-13,5.30584850169105e-08,2.02959787817599e-06,7.89543173145596e-06,1.16670605742112e-05,1.65603202169615e-05,2.25988513985885e-05,2.96854351855868e-05,3.75966242826328e-05,4.60078531427905e-05,5.45473886476583e-05,6.28656414672556e-05,7.069701347932e-05,7.78898359364078e-05,8.43889039487338e-05,9.01729048539611e-05,9.5169137720771e-05,9.91813596846641e-05,0.000101866124912311,0.000102777005964949,0.000101470143620496,9.76392827898838e-05,9.12347300425309e-05,8.25245507533745e-05,7.20761335415962e-05,6.06635310103566e-05,4.91296441977604e-05,3.8243715485319e-05,2.85910168973953e-05,2.05166219041344e-05,1.41260462465154e-05,9.32971590634093e-06,5.91015198382259e-06,3.59100414931616e-06,2.09310037814459e-06,1.17079121675254e-06,6.28887585516139e-07,3.24757919560185e-07,1.61524013504515e-07,7.7601386614248e-08,3.61741275210344e-08,1.64690484548566e-08,7.3886802912414e-09,3.96989093320627e-10,9.84623429981394e-12,6.92808420967703e-17,6.90934168240245e-48,0
0,5.23803303816394e-44,5.25224191416337e-13,7.46456258183078e-08,2.85546853285668e-06,1.11057894727001e-05,1.64087653830088e-05,2.32859214419836e-05,3.17670870875526e-05,4.17098833063393e-05,5.27914796997826e-05,6.45434846739027e-05,7.64280339532141e-05,8.79365260038053e-05,9.86791970451684e-05,0.000108431134065179,0.000117112418574254,0.00012470457034114,0.000131133350592995,0.000136166913904463,0.000139378215719725,0.000140199173691401,0.000138058827721114,0.000132563127270621,0.000123654919918634,0.000111697537029954,9.74518873858271e-05,8.19537606541727e-05,6.63300780106595e-05,5.16083779485875e-05,3.85691712131951e-05,2.76707015753338e-05,1.90499681026893e-05,1.25825550785667e-05,7.97293445768764e-06,4.84720811003361e-06,2.82836220140388e-06,1.58500849714394e-06,8.54027392867253e-07,4.43263991673289e-07,2.22273049726387e-07,1.08172200924784e-07,5.14320611551439e-08,2.4108411321568e-08,1.12640240267732e-08,8.77151669453312e-10,2.22242965145747e-11,1.56376417390511e-16,1.55953372695996e-47,0
0,7.13216974582081e-44,7.15151672501044e-13,1.01638592895706e-07,3.88830387600471e-06,1.512126098456e-05,2.23394157297254e-05,3.16971695274192e-05,4.32311973362246e-05,5.67409624071636e-05,7.1776528238845e-05,8.76853797579518e-05,0.000103716106570304,0.000119154251296612,0.000133447454446513,0.000146273097508152,0.000157517459545894,0.000167167981752878,0.000175157662282771,0.000181226361829775,0.000184864408326023,0.0001853761241137,0.000182054550270112,0.000174412816434254,0.000162392048418131,0.000146471484373193,0.000127640824828076,0.00010724284786885,8.67362726873429e-05,6.74493512470623e-05,5.03887878100413e-05,3.61425116264844e-05,2.48814171505422e-05,1.64374329381252e-05,1.04210955798007e-05,6.3421839791158e-06,3.70751221663785e-06,2.08416713056403e-06,1.12876117612746e-06,5.90733118310773e-07,3.00123104203075e-07,1.49021709695051e-07,7.2980777821727e-08,3.5642826956691e-08,1.75534245894222e-08,1.89155062134994e-09,4.85501460854672e-11,3.41612633425453e-16,3.40688469702043e-47,0
