0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.70571113544305e-152,2.22844105878952e-94,1.98680576781555e-84,3.19889876372801e-81,7.13070245523135e-80,3.20971962910026e-79,5.94201465380251e-79,7.89103501655358e-79,1.02357841150814e-78,1.29686616382719e-78,1.60493000334925e-78,1.94000981710298e-78,2.29054408081556e-78,2.64155875759786e-78,2.97556054568032e-78,3.27389089891796e-78,3.51841050392325e-78,3.69330955314789e-78,3.78679508766835e-78,3.79240574345323e-78,3.7097503208234e-78,3.54455289254355e-78,3.30799722490035e-78,3.01547482175407e-78,2.68493126138052e-78,2.33505724162042e-78,1.98357573072018e-78,1.64583743240742e-78,1.33386531623921e-78,1.05590274590726e-78,8.16437141412302e-79,6.16607045100659e-79,4.54863518478214e-79,3.27748433935834e-79,2.30667834691105e-79,1.58569752160027e-79,1.06473259830468e-79,6.98309015622397e-80,4.47344026281913e-80,2.79912652872408e-80,1.71076482911111e-80,1.0212803854136e-80,2.00806406389036e-81,3.22321263828821e-83,1.02486451205167e-86,1.13234049147207e-94,1.684746761606e-118,1.24673673901233e-252,0
0,2.22844105878247e-94,1.34008004698116e-36,1.19477190396181e-26,1.92366784334565e-23,4.28807037257048e-22,1.93017500480694e-21,3.57324922058101e-21,4.74529875223935e-21,6.15532100511472e-21,7.79874550818868e-21,9.65129710658801e-21,1.1666310116631e-20,1.37742589480876e-20,1.58850967586644e-20,1.78936270273917e-20,1.96876459995592e-20,2.11580723429931e-20,2.22098332822263e-20,2.27720114874704e-20,2.28057513426854e-20,2.23087003562831e-20,2.13152804200579e-20,1.98927454646966e-20,1.81336527832678e-20,1.6145918675751e-20,1.40419402420904e-20,1.19282951098471e-20,9.8972952192054e-21,8.02124107614174e-21,6.34970440775995e-21,4.90967045552133e-21,3.70798587967246e-21,2.73533608981068e-21,1.97092552667875e-21,1.38712828652425e-21,9.53564197205316e-22,6.40280300316117e-22,4.19930325180299e-22,2.69011738673599e-22,1.68326355113753e-22,1.02877381635314e-22,6.1415017528414e-23,1.20755564723847e-23,1.93828906836501e-25,6.16305501122623e-29,6.80936519736735e-37,2.02625553908429e-60,1.6847467616056e-118,0
0,1.98680576780667e-84,1.19477190396028e-26,1.06521987676067e-16,1.71507985434064e-13,3.82310445923969e-12,1.72088142843825e-11,3.18579310558331e-11,4.23075445220778e-11,5.48788455834866e-11,6.95310854029124e-11,8.60478345732373e-11,1.0401303699493e-10,1.2280682505636e-10,1.41626370318638e-10,1.59533774721643e-10,1.75528665982042e-10,1.88638510323071e-10,1.98015669715835e-10,2.03027868250211e-10,2.03328681856526e-10,1.98897136482806e-10,1.90040126551412e-10,1.77357266294281e-10,1.6167376651511e-10,1.43951773941463e-10,1.25193384660023e-10,1.06348810229273e-10,8.82410739661755e-11,7.15147837310794e-11,5.66119049640743e-11,4.37730293252817e-11,3.30591994167428e-11,2.43873693716814e-11,1.75721327289147e-11,1.23671858911926e-11,8.50166909766181e-12,5.70853148656799e-12,3.74396257845762e-12,2.39842141115234e-12,1.50074318812628e-12,9.17221368461467e-13,5.47556377940195e-13,1.07661745742913e-13,1.72811588221401e-15,5.49487769490448e-19,1.21420182920433e-26,6.80936519736602e-37,1.13234049146827e-94,0
0,3.19889876371038e-81,1.92366784334119e-23,1.71507985433888e-13,2.76140069385239e-10,6.15547042598395e-09,2.77074169677758e-08,5.12935403811476e-08,6.81181640703681e-08,8.83588569732121e-08,1.11950011077579e-07,1.38543160316079e-07,1.67468425624633e-07,1.97727777089512e-07,2.28028605013501e-07,2.5686082811097e-07,2.82613777167866e-07,3.03721604821385e-07,3.18819554442314e-07,3.2688961722028e-07,3.27374025419886e-07,3.20239008082883e-07,3.05978684803007e-07,2.85558473866275e-07,2.60307019183327e-07,2.31773440597169e-07,2.0157117899609e-07,1.71230137689419e-07,1.42075438567105e-07,1.15144943092929e-07,9.11502455141096e-08,7.04787156438113e-08,5.32286382050221e-08,3.92663067001008e-08,2.82932078963582e-08,1.99127804798841e-08,1.36889261083578e-08,9.19167871597525e-09,6.02849021062628e-09,3.86198791953634e-09,2.41658647802909e-09,1.47700995057821e-09,8.81769090699869e-10,1.73431844638455e-10,2.80211019779808e-12,1.76939739809481e-15,5.49487769489649e-19,6.16305501120932e-29,1.02486451204559e-86,0
0,7.13070245519381e-80,4.28807037256156e-22,3.82310445923667e-12,6.1554704259854e-09,1.37212335326275e-07,6.17630989770787e-07,1.14339909702608e-06,1.51844469592503e-06,1.96964173597186e-06,2.49552935697086e-06,3.08834201502664e-06,3.73315011511776e-06,4.40770983161836e-06,5.0832113786897e-06,5.72599766037011e-06,6.30016942483569e-06,6.77082615381069e-06,7.10754888502256e-06,7.28764640333959e-06,7.29868445999202e-06,7.13990638714479e-06,6.82231954293047e-06,6.36743379528459e-06,5.80485284286981e-06,5.16909299024951e-06,4.49610349413023e-06,3.81997210883427e-06,3.17022398801501e-06,2.56998456367471e-06,2.03511112248903e-06,1.57423890788813e-06,1.18956437630283e-06,8.78117245402406e-07,6.3325697582424e-07,4.46159438852383e-07,3.07119629695768e-07,2.06568232511445e-07,1.35767844146445e-07,8.7208035988272e-08,5.47524044816514e-08,3.36056949664441e-08,2.01687882455668e-08,4.14319078762075e-09,1.24045126203307e-10,2.80211019779848e-12,1.72811588221247e-15,1.93828906836079e-25,3.22321263827096e-83,0
0,3.20971962908353e-79,1.93017500480301e-21,1.72088142843697e-11,2.77074169677837e-08,6.17630989770818e-07,2.78022299983575e-06,5.14725815636797e-06,6.83578519370029e-06,8.86729073519695e-06,1.12352931073672e-05,1.3904962896356e-05,1.68092585044235e-05,1.98482510127025e-05,2.28924884953839e-05,2.57907217810588e-05,2.83816127274352e-05,3.05082957329658e-05,3.20340207749135e-05,3.28567265034281e-05,3.29203858055934e-05,3.22213671205329e-05,3.080880308709e-05,2.87789109330595e-05,2.62641730843576e-05,2.34190656568984e-05,2.04044662160799e-05,1.73729106674064e-05,1.44565258335767e-05,1.1758843217164e-05,9.35095293350649e-06,7.27174418652123e-06,5.53142864654159e-06,4.1172291489549e-06,3.00004966169358e-06,2.14108234545099e-06,1.49758040591251e-06,1.02734924042543e-06,6.91812256105458e-07,4.57744242342786e-07,2.9791373328204e-07,1.90938947437776e-07,1.20657497192106e-07,3.47858880886862e-08,4.14319078762091e-09,1.73431844638501e-10,1.0766174574283e-13,1.20755564723599e-23,2.00806406387989e-81,0
0,5.9420146537717e-79,3.57324922057379e-21,3.18579310558099e-11,5.12935403811628e-08,1.14339909702615e-06,5.14725815636804e-06,9.53068574187542e-06,1.26577910940749e-05,1.64205368175793e-05,2.08072515757909e-05,2.57538943062919e-05,3.1136913388934e-05,3.67719997944377e-05,4.24203018675848e-05,4.7802691636923e-05,5.26213763092845e-05,5.65867626318782e-05,5.94462973621106e-05,6.10113102498517e-05,6.11778811689845e-05,5.99385006145104e-05,5.73826808135583e-05,5.36864371609522e-05,4.90923379544761e-05,4.38832516457418e-05,3.83537277885584e-05,3.27830039881725e-05,2.74129830781261e-05,2.24333681480728e-05,1.79747619292017e-05,1.41092268863996e-05,1.0856799988197e-05,8.1958944913919e-06,6.07541731397801e-06,4.426704641931e-06,3.17389165576225e-06,2.24193154067529e-06,1.56203377017155e-06,1.07471645508723e-06,7.30927355302523e-07,4.91790868219737e-07,3.27519485137169e-07,1.20657497192107e-07,2.01687882455679e-08,8.81769090700123e-10,5.47556377939789e-13,6.14150175282895e-23,1.02128038540828e-80,0
0,7.89103501651245e-79,4.74529875222979e-21,4.23075445220472e-11,6.81181640703887e-08,1.51844469592514e-06,6.83578519370042e-06,1.26577910940749e-05,1.68112673973184e-05,2.18092599211948e-05,2.76364480134597e-05,3.42080232840445e-05,4.13602137612929e-05,4.88486297027896e-05,5.63565095414867e-05,6.35136459611256e-05,6.99250514340203e-05,7.52065836621257e-05,7.90231810712308e-05,8.11244364885404e-05,8.13722343789355e-05,7.97561727918655e-05,7.63943359798721e-05,7.15193234114178e-05,6.54517989136937e-05,5.85657182496438e-05,5.12504571882374e-05,4.3875128408838e-05,3.67595080946493e-05,3.01544533442896e-05,2.42328578749621e-05,1.90904585429085e-05,1.47544826861128e-05,1.1197391110109e-05,8.35284426794928e-06,6.13139141000391e-06,4.43406847456489e-06,3.16288624538347e-06,2.22792289948315e-06,1.55129209666773e-06,1.06859448750422e-06,7.28589179141157e-07,4.9179086821974e-07,1.9093894743778e-07,3.36056949664462e-08,1.47700995057864e-09,9.17221368460798e-13,1.02877381635106e-22,1.71076482910224e-80,0
0,1.02357841150283e-78,6.15532100510237e-21,5.48788455834473e-11,8.83588569732397e-08,1.96964173597201e-06,8.86729073519721e-06,1.64205368175795e-05,2.1809259921195e-05,2.82940638681783e-05,3.58553684264586e-05,4.43835555060245e-05,5.36666894818347e-05,6.3388374157144e-05,7.31384369284726e-05,8.24374463735529e-05,9.07738387644425e-05,9.76500464752299e-05,0.000102631988711663,0.000105395094535163,0.00010576003043242,0.000103712601230342,9.94046885765331e-05,9.31361248970444e-05,8.53204536358088e-05,7.64399740748211e-05,6.69968359457751e-05,5.74670215257024e-05,4.82629164731337e-05,3.97081672859582e-05,3.20261455323096e-05,2.53410966334255e-05,1.96893496249959e-05,1.50370281438707e-05,1.13005550267333e-05,8.36673924224317e-06,6.11013092414661e-06,4.40636233226995e-06,3.1411359528955e-06,2.21523185739142e-06,1.54632964154354e-06,1.06859448750423e-06,7.30927355302538e-07,2.97913733282051e-07,5.47524044816559e-08,2.41658647802985e-09,1.50074318812521e-12,1.68326355113417e-22,2.79912652870957e-80,0
