0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.49067217464988e-142,1.04517086969967e-117,2.92533511537475e-116,6.04362619732266e-115,9.21622797087561e-114,1.03739097567232e-112,8.61916839479971e-112,5.28593610043259e-111,2.39283137755654e-110,7.99532136189967e-110,1.97193863880782e-109,3.58991791533456e-109,4.82464632620233e-109,1.05234644465304e-108,3.89321846966587e-105,1.94924057951942e-101,7.20435040165797e-98,1.96543125761548e-94,3.95780627528712e-91,5.88281037909962e-88,6.45429498397184e-85,5.22692674752376e-82,3.12447936134381e-79,1.3786135729116e-76,4.48994563705169e-74,1.07937724600327e-71,1.91531000634684e-69,2.50864113756277e-67,2.42533450187586e-65,1.73076615192812e-63,9.11672352824069e-62,3.54464559245944e-60,1.01727997810175e-58,2.15497292293595e-57,3.36958783447194e-56,3.88906667210668e-55,3.31319989275195e-54,2.08345215595259e-53,9.67059216192086e-53,3.31326557060108e-52,8.37901697288496e-52,1.56409646975961e-51,2.15510108012225e-51,2.19182257878925e-51,1.64542007429101e-51,9.11762717207509e-52,3.72924151914544e-52,2.10617405843684e-55,0
0,2.16493831406484e-45,2.92128563731143e-36,8.17639437769484e-35,1.6892104371782e-33,2.57596148889115e-32,2.89953678290808e-31,2.40908166574915e-30,1.47743391966669e-29,6.68803060436844e-29,2.23471467574736e-28,5.51162363130249e-28,1.00339208080885e-27,1.34832760991982e-27,1.3373769368654e-27,9.79142438465966e-28,5.29141181085501e-28,2.11072130337071e-28,6.21475292874933e-29,1.35067382918691e-29,2.16675967994234e-30,2.5656927618153e-31,2.24249867774506e-32,1.44674965644231e-33,6.88987507645439e-35,3.61670312933093e-36,2.873449603529e-34,5.09770194506377e-32,6.67688492317742e-30,6.45515977822486e-28,4.60652831219704e-26,2.42646558580594e-24,9.43426716554309e-23,2.70754602829298e-21,5.73557772115173e-20,8.96834141494953e-19,1.03509626145181e-17,8.81826183908633e-17,5.54522130722962e-16,2.57388073715055e-15,8.81843664425638e-15,2.23012097104944e-14,4.16292788192588e-14,5.73591881847815e-14,5.8336550857881e-14,4.37937508151226e-14,2.42670609553064e-14,9.92557927125312e-15,5.60569688735588e-18,0
0,2.93737305721269e-23,5.24944227416423e-20,1.40722424785965e-19,5.09695859387448e-19,4.57885990841196e-18,4.84000213109993e-17,3.99852757069828e-16,2.45098331153173e-15,1.10945998335995e-14,3.7070958992124e-14,9.14305114613233e-14,1.66449406963684e-13,2.23669625052646e-13,2.21853053928285e-13,1.62426713226719e-13,8.77774872174174e-14,3.50140603016472e-14,1.03094488817431e-14,2.24058831582752e-15,3.59436624681438e-16,4.25614319305148e-17,3.7200071749638e-18,2.39996532654433e-19,1.14287780893161e-20,4.0172446285644e-22,1.04235152624448e-23,3.0101888439268e-25,1.32849559192392e-23,1.28410630608997e-21,9.16363362408428e-20,4.82689785512449e-18,1.87673149837397e-16,5.3860430549952e-15,1.14096189791717e-13,1.78404623552286e-12,2.05908707441557e-11,1.75419133928731e-10,1.10309484670296e-09,5.12014655479503e-09,1.75422611277448e-08,4.43631518814501e-08,8.28119210997304e-08,1.14102975142227e-07,1.16047214458068e-07,8.71176426790608e-08,4.82737629416602e-08,1.97446679547058e-08,1.11512507905844e-11,0
0,6.95705352074845e-16,1.231854629183e-12,3.01233267694337e-12,5.4480023401103e-12,7.43665507744485e-12,9.33263494255138e-12,2.35612357010477e-11,1.15578513390872e-10,5.1176495193161e-10,1.70665569727351e-09,4.20851805132162e-09,7.6615003955958e-09,1.02952766392793e-08,1.02116606281504e-08,7.47632915833545e-09,4.04030453810788e-09,1.61166001907993e-09,4.74532985840606e-10,1.0313190120487e-10,1.65444861977536e-11,1.95905752162877e-12,1.71227980499426e-13,1.10467855787624e-14,5.26054520802765e-16,1.84909503801076e-17,4.7975708868361e-19,9.19735143261768e-21,1.36543891919127e-21,1.19453672649471e-19,8.52433150563309e-18,4.4901419946786e-16,1.74579679068817e-14,5.01026961469154e-13,1.06135884058952e-11,1.65957579319276e-10,1.91542708640828e-09,1.63180337386492e-08,1.02613308104046e-07,4.76291910124402e-07,1.63183547963134e-06,4.12679775364653e-06,7.70342122124928e-06,1.06142118336594e-05,1.07950709337119e-05,8.10395263206728e-06,4.49057476010946e-06,1.8367100891328e-06,1.03732383982189e-09,0
0,1.19012104007133e-12,2.10725866958048e-09,5.1520969053954e-09,9.298963876463e-09,1.24050604790118e-08,1.240147309144e-08,1.06975257224956e-08,1.61379122416984e-08,5.34922562169704e-08,1.73027850162967e-07,4.25519939382631e-07,7.74464218020666e-07,1.04067838495615e-06,1.03222434832929e-06,7.55728970240492e-07,4.08405660201595e-07,1.62911252631853e-07,4.79671656646281e-08,1.04248706369553e-08,1.67236448035334e-09,1.98027196189725e-10,1.73082191376081e-11,1.11664101279306e-12,5.31751113213308e-14,1.86911870539191e-15,4.8495228044717e-17,9.28801109776985e-19,2.09045412311068e-20,7.48396369943026e-19,5.3236658416984e-17,2.79876614476815e-15,1.08681510512036e-13,3.11653316852563e-12,6.59851571880658e-11,1.03141841595168e-09,1.19017016665339e-08,1.01379551424988e-07,6.37451160080354e-07,2.95863267137936e-06,1.01362618570411e-05,2.56332719620241e-05,4.78484267339357e-05,6.59276120373859e-05,6.70505332734283e-05,5.03351980142181e-05,2.78917409695433e-05,1.14081055503804e-05,6.44296638887844e-09,0
0,8.50182852371428e-12,1.50535465014288e-08,3.68046430574637e-08,6.64241133902636e-08,8.85476431938735e-08,8.78042992865089e-08,6.9874985579996e-08,7.51474996268814e-08,2.00442005914933e-07,6.28964672000066e-07,1.54247007139064e-06,2.80667223951557e-06,3.77135635181108e-06,3.7407124258221e-06,2.73871110663444e-06,1.48003470248791e-06,5.90379445037765e-07,1.73829788823897e-07,3.77790314731364e-08,6.06053662803282e-09,7.17637267445919e-10,6.27238244304984e-11,4.04663208164146e-12,1.92703034325708e-13,6.77356073346601e-15,1.75743450908132e-16,3.36581302228448e-18,6.22784911402975e-20,1.38437682626398e-18,9.70444698388317e-17,5.05385465257516e-15,1.95050597420779e-13,5.57107838786022e-12,1.17652315709499e-10,1.83599328686225e-09,2.11632556220128e-08,1.80146396728163e-07,1.13221782999798e-06,5.25351903279917e-06,1.79952251731975e-05,4.55021657360212e-05,8.49302720785126e-05,0.00011701480250288,0.000119004091164607,8.93351826346921e-05,4.95017578636943e-05,2.0246726500614e-05,1.14345847632797e-08,0
0,1.85532133245139e-11,3.28507723364892e-08,8.03172702457724e-08,1.44953001623626e-07,1.93206884120901e-07,1.91305426266453e-07,1.4993878436867e-07,1.48373124308571e-07,3.66715809141399e-07,1.13632737766104e-06,2.78342372369176e-06,5.06417861394985e-06,6.80473050483009e-06,6.7494337112469e-06,4.94150463317564e-06,2.67045263645356e-06,1.06523201248097e-06,3.13644144161554e-07,6.8165370698347e-08,1.09351327911723e-08,1.29484553877897e-09,1.13173699197703e-10,7.30140941069253e-12,3.47697472838695e-13,1.22216547206245e-14,3.17096998134354e-16,6.07296114011492e-18,1.0748576707748e-19,2.00279567827238e-18,1.3872751989981e-16,7.16772319053939e-15,2.75199127168262e-13,7.83367342469296e-12,1.6507085979792e-10,2.5723053090719e-09,2.96233825060438e-08,2.52011474973264e-07,1.58328405427337e-06,7.34466999051575e-06,2.51541944664213e-05,6.35976164126404e-05,0.000118697808817514,0.000163531931411476,0.000166307477096955,0.000124843159805302,6.91763912463812e-05,2.82936455267291e-05,1.5978966974493e-08,0
0,3.90721660942216e-11,6.91821255348048e-08,1.69144119462249e-07,3.05260871433767e-07,4.06836897866787e-07,4.02346218806545e-07,3.11329408051152e-07,2.85271513605591e-07,6.49179314234832e-07,1.98170704045791e-06,4.84723234794444e-06,8.81797355572461e-06,1.18485695589254e-05,1.17522740667536e-05,8.6042643506587e-06,4.64985504555754e-06,1.85480707544941e-06,5.46124572783543e-07,1.18691149329762e-07,1.90405108306515e-08,2.25461555666192e-09,1.97060711238758e-10,1.27133860757079e-11,6.05419030916527e-13,2.12806331226614e-14,5.52136763302078e-16,1.05743442958375e-17,1.81220641978533e-19,2.85992347908933e-18,1.94342788339448e-16,9.91143302592331e-15,3.77244341282952e-13,1.06769888229512e-11,2.24143085691264e-10,3.48433416076749e-09,4.00633733881998e-08,3.40479745503932e-07,2.13769062869951e-06,9.91230569880235e-06,3.39386477327234e-05,8.57923907935508e-05,0.000160103768306644,0.000220561545338736,0.000224294501032804,0.000168367578722438,9.32917298118026e-05,3.81565138164693e-05,2.1548575649236e-08,0
0,7.9406744677987e-11,1.40599500225786e-07,3.43752992715577e-07,6.20379425061066e-07,8.26738925939361e-07,8.16795325744638e-07,6.25266533277346e-07,5.34063216350113e-07,1.11247341880899e-06,3.33624781270051e-06,8.1463385915243e-06,1.48173732490135e-05,1.99096013553781e-05,1.97477693959438e-05,1.44580538180147e-05,7.81331804297278e-06,3.11669878643725e-06,9.17672687177053e-07,1.99440990896597e-07,3.1994452566046e-08,3.78851130223684e-09,3.31128173736278e-10,2.13627581408292e-11,1.0173072896793e-12,3.57586103163966e-14,9.27775186262549e-16,1.77684168423329e-17,2.98259769106113e-19,4.08013390675716e-18,2.69268214491274e-16,1.34507971429603e-14,5.04711530608305e-13,1.41485289544605e-11,2.95147223458224e-10,4.5691354423107e-09,5.23952668479135e-08,4.44506874912561e-07,2.7876800743265e-06,1.29168713709819e-05,4.42052578869151e-05,0.000111711335820038,0.000208432630246377,0.00028710426339084,0.000291939920844959,0.000219134513041562,0.000121417401232711,4.9658901549028e-05,2.80433581067852e-08,0
0,1.55735940360805e-10,2.75749803209657e-07,6.74182819427875e-07,1.21670647473157e-06,1.62130692302894e-06,1.60048003377633e-06,1.21421695683212e-06,9.73326868498763e-07,1.84639142584822e-06,5.42236774536727e-06,1.32125853693871e-05,2.40279395814464e-05,3.22850063186762e-05,3.20225378072713e-05,2.34448513543844e-05,1.26698987595353e-05,5.05396783208974e-06,1.48807714790484e-06,3.23408972560319e-07,5.18814762476437e-08,6.14336372016915e-09,5.36949911712348e-10,3.46413624918131e-11,1.64964235212639e-12,5.7985348802239e-14,1.5044591308036e-15,2.88128578970867e-17,4.79023927579923e-19,5.90401388232509e-18,3.73748808770802e-16,1.80929720245129e-14,6.63766885877381e-13,1.8319265093759e-11,3.7815025399505e-10,5.81337885761375e-09,6.63589273531339e-08,5.61296472462732e-07,3.51332837194514e-06,1.6258921749916e-05,5.55979965595246e-05,0.000140429208868299,0.000261927434786561,0.000360712834395596,0.000366737514143197,0.000275254179692831,0.000152503261970944,6.23705017321677e-05,3.52194901490373e-08,0
0,2.9475546116473e-10,5.21901088805239e-07,1.27599940930734e-06,2.30280057692046e-06,3.06838345889275e-06,3.02689163391156e-06,2.27919397087583e-06,1.72621987964359e-06,2.96967408293459e-06,8.50875790474683e-06,2.06810725200719e-05,3.76014853791367e-05,5.05220403013062e-05,5.01112242279202e-05,3.66882236358427e-05,1.98267869592106e-05,7.90881958045694e-06,2.32865227370219e-06,5.06094082784689e-07,8.11879396146e-08,9.61358617404871e-09,8.40258607910057e-10,5.42093450218723e-11,2.58148135629039e-12,9.07397271160264e-14,2.35428800322e-15,4.50885521503529e-17,7.50822320079492e-19,8.79606521151274e-18,5.27778050563497e-16,2.44496273158484e-14,8.67236898416829e-13,2.33565014004204e-11,4.73977944889495e-10,7.20279757125484e-09,8.1588994236517e-08,6.866413870088e-07,4.28377094177313e-06,1.97820812658675e-05,6.7552292593218e-05,0.000170471510324814,0.000317779761231467,0.000437468110359144,0.000444668980222435,0.000333694385643069,0.000184863543000171,7.5600346078704e-05,4.26852412658657e-08,0
0,5.38364512471138e-10,9.53241083020551e-07,2.33058451754273e-06,4.20599572107972e-06,5.60403109630707e-06,5.52511576685428e-06,4.13434475108591e-06,2.9777882315387e-06,4.63133613117729e-06,1.28923313651177e-05,3.12407925311533e-05,5.67854363582379e-05,7.62961475263289e-05,7.56755954388721e-05,5.54048062593509e-05,2.99414679724353e-05,1.19435220810176e-05,3.51661958699433e-06,7.64279143117584e-07,1.22606153738553e-07,1.45179792716675e-08,1.26891846930216e-09,8.18643670644668e-11,3.89843000752299e-12,1.37030807602634e-13,3.55533344556516e-15,6.80908399314866e-17,1.14920999643956e-18,1.3623451246591e-17,7.6927618004237e-16,3.37146385540811e-14,1.14162403834384e-12,2.96562359817624e-11,5.86089183412703e-10,8.74224366552408e-09,9.77783344805725e-08,8.15946840763028e-07,5.06215501478871e-06,2.32916424877094e-05,7.93491505397765e-05,0.000199935828410069,0.000372337720110167,0.000512249304202741,0.000520468174314203,0.000390473780479407,0.000216282120562097,8.8439386382493e-05,4.99245430743518e-08,0
0,9.4892642874051e-10,1.68019178181209e-06,4.10790910530761e-06,7.41349902865706e-06,9.87727374812338e-06,9.73361330108371e-06,7.24562245287328e-06,4.99347465021554e-06,7.00798590450756e-06,1.88640306362966e-05,4.55448621745393e-05,8.27585430416994e-05,0.000111190093793431,0.000110285458295086,8.0743905418025e-05,4.36350413496123e-05,1.74058292492459e-05,5.12492710623304e-06,1.11381819965066e-06,1.78679434932593e-07,2.11577009271166e-08,1.84925167421773e-09,1.19304605863287e-10,5.6813565194596e-12,1.9970112856659e-13,5.18134655085108e-15,9.92324516358054e-17,1.71966346850463e-18,2.19316113740688e-17,1.16672497191672e-15,4.80948517522694e-14,1.53806876622065e-12,3.80524116275774e-11,7.23591933237456e-10,1.04887734628313e-08,1.14956643036699e-07,9.46044270782181e-07,5.81480541760939e-06,2.65904861779324e-05,9.02237506951304e-05,0.000226743145273899,0.000421547259001322,0.000579317580152793,0.000588198740761194,0.000441087857661463,0.000244245866561274,9.98552296611015e-05,5.63497807764876e-08,0
0,1.61409916817836e-09,2.85796243831069e-06,6.98744453116513e-06,1.26101279433325e-05,1.68003599003906e-05,1.65495791370665e-05,1.22660913431289e-05,8.13485666710682e-06,1.02956748929752e-05,2.66584211677179e-05,6.40812092329763e-05,0.000116394671793206,0.000156376462899163,0.000155103726731014,0.000113556923451806,6.13676154354638e-05,2.44792762999805e-05,7.20761446250359e-06,1.56645587300451e-06,2.51291862821689e-07,2.97558478456373e-08,2.60075759818443e-09,1.67788065044526e-10,7.99016777542172e-12,2.80856432213544e-13,7.28696186749517e-15,1.39560223679351e-16,2.51997114521149e-18,3.63384117473949e-17,1.83719621816395e-15,7.14234681250268e-14,2.14793055762958e-12,5.01139149552781e-11,9.0552022462506e-10,1.25985602478727e-08,1.33885759614597e-07,1.07776899491821e-06,6.52427807473088e-06,2.95303610622068e-05,9.95208539311423e-05,0.000248998194178536,0.00046158601861151,0.000633155332111006,0.00064208558576276,0.000481122558453477,0.00026628091288514,0.000108828695996616,6.13779378146283e-08,0
0,2.64953364322773e-09,4.69132728967749e-06,1.14698436001915e-05,2.06993900955567e-05,2.75768359090928e-05,2.71564702118388e-05,2.00552828846658e-05,1.28661965464421e-05,1.46951985099501e-05,3.63916313872319e-05,8.70167211572807e-05,0.000157978633680374,0.000212235744092187,0.000210507606473508,0.000154120014069424,8.32884266663006e-05,3.32233929823724e-05,9.78220943985091e-06,2.1260015373253e-06,3.41054539666464e-07,4.03847815660422e-08,3.52976087435872e-09,2.27722778774911e-10,1.08442946059002e-11,3.81179717183872e-13,9.88990014718215e-15,1.89414361819211e-16,3.62385990933852e-18,6.10524201006579e-17,2.96994720377915e-15,1.09958446034506e-13,3.12293443669853e-12,6.85254643983138e-11,1.16626378919941e-09,1.53857205538432e-08,1.56548335978363e-07,1.21909748569803e-06,7.20500337653433e-06,3.20724790558209e-05,0.000106876302571434,0.000265406565219047,0.000489592269061692,0.000669427062516676,0.000677463999632283,0.000506953347685391,0.000280335282280964,0.000114509084137648,6.45170575637588e-08,0
0,4.19710869680553e-09,7.43150036352828e-06,1.81692997533243e-05,3.27896938162167e-05,4.36831707449909e-05,4.30058634922233e-05,3.16654090242881e-05,1.97432540151413e-05,2.03904633624432e-05,4.79975370673208e-05,0.000114041676566141,0.000206923261829233,0.00027797618332081,0.000275711536682678,0.000201858024358539,0.000109086654286715,4.35141942154212e-05,1.28122061927339e-05,2.78452125045542e-06,4.46694697341788e-07,5.28937916982319e-08,4.62308892590089e-09,2.98258917304401e-10,1.42032676111104e-11,4.9924847376862e-13,1.29532536692101e-14,2.48089306107776e-16,5.12626738732032e-18,1.02487350650815e-16,4.85421254915403e-15,1.73315587599061e-13,4.69848983011038e-12,9.7523117627132e-11,1.56168038031873e-09,1.93872552949505e-08,1.8667472533665e-07,1.38844083039994e-06,7.91925672835789e-06,3.43477603856976e-05,0.000112393386251568,0.000275672707522829,0.000504351167325038,0.00068587551221259,0.000691659211692608,0.000516390350745817,0.000285131046964844,0.000116356826814412,6.54454513046292e-08,0
0,6.41612104242071e-09,1.13605361772654e-05,2.77754083022294e-05,5.01255203752986e-05,6.67770673024191e-05,6.57272475215518e-05,4.82754276122078e-05,2.93751160288316e-05,2.75204995450248e-05,6.11765079473068e-05,0.000144252441060534,0.000261557306921734,0.000351348933650733,0.000348484668550426,0.000255137651504098,0.000137879639621346,5.49995912401156e-05,1.61939366216285e-05,3.51948446441671e-06,5.64597970789736e-07,6.68548958335638e-08,5.84333470237363e-09,3.76983162061407e-10,1.79521631206624e-11,6.31023105685338e-13,1.63722130865397e-14,3.13579661007488e-16,7.15013032596913e-18,1.69890529434745e-16,7.90736808879537e-15,2.75403921732191e-13,7.2167615303525e-12,1.43318139143138e-10,2.17492216746646e-09,2.54233407098537e-08,2.30216419449946e-07,1.61749221380448e-06,8.79039467326591e-06,3.67046879795088e-05,0.000116777616563396,0.000280794460065571,0.00050679027882634,0.000682957429871887,0.000684602943908989,0.000509127011630667,0.000280407987159981,0.000114241874177682,6.40660312842927e-08,0
0,9.46534468695381e-09,1.67595637282452e-05,4.09755016679686e-05,7.39472655321459e-05,9.85107593312889e-05,9.69444301019229e-05,7.1057654260925e-05,4.23518606070157e-05,3.61468788524638e-05,7.53726049037985e-05,0.000176113769081781,0.000319059756288776,0.000428560141382715,0.000425063695413841,0.000311203624452543,0.000168178397915033,6.70856344446726e-05,1.97525197463401e-05,4.29288368865175e-06,6.88667173828222e-07,8.15461169757113e-08,7.12739507296877e-09,4.59824409985826e-10,2.18971127776345e-11,7.69689090814686e-13,1.99699722074128e-14,3.82501868764016e-16,9.85347744989364e-18,2.75831396824464e-16,1.26964293528568e-14,4.35125128540581e-13,1.11435074079302e-11,2.1439738762152e-10,3.12041635581273e-09,3.46366512816313e-08,2.9563716750112e-07,1.95285415806963e-06,1.00097881077687e-05,3.9732067191696e-05,0.000121394845926055,0.000283179133044258,0.000500160781173681,0.000664063165366259,0.000659037924448809,0.000486884929812181,0.000267000884538762,0.000108474562080179,6.05230717301007e-08,0
0,1.34754064205005e-08,2.38598738842321e-05,5.83350628923135e-05,0.000105275427013418,0.000140243536324693,0.000137992916700296,0.000100972954616497,5.91367348026713e-05,4.62196597043028e-05,8.97923102296046e-05,0.000207533550158119,0.000375600449821829,0.000504460434353923,0.000500340848269997,0.000366316345238684,0.000197962001617517,7.89661845402004e-05,2.32505980099478e-05,5.05313318129146e-06,8.10626888430438e-07,9.59875504158615e-08,8.38962318836233e-09,5.41257148382717e-10,2.57749883704576e-11,9.05997405507654e-13,2.35065604760446e-14,4.50263393003451e-16,1.34340787802575e-17,4.36319965986079e-16,1.9942488226911e-14,6.76489783092075e-13,1.70701078502533e-11,3.21543539194855e-10,4.54387986431813e-09,4.84894391125358e-08,3.93863114996273e-07,2.45556345400291e-06,1.18337806062139e-05,4.42451750676285e-05,0.00012822531690544,0.000286531183723815,0.000489834117475458,0.000635243521631404,0.000620245590080927,0.000453212524088663,0.000246729200880268,9.97608532568625e-05,5.51773955312074e-08,0
0,1.85135142488915e-08,3.27804667142532e-05,8.01450350576127e-05,0.000144635050769765,0.000192674693957193,0.000189559107520494,0.000138509693346636,7.99312565683664e-05,5.75464502027345e-05,0.000103470361303972,0.000236061632739318,0.000426707836192779,0.000573039781971465,0.000568354795676466,0.000416111298479776,0.000224871810079752,8.97003899533518e-05,2.64111495210226e-05,5.74002681295457e-06,9.20818808437571e-07,1.09035541579284e-07,9.5300599299179e-09,6.14832507464573e-10,2.92786908718538e-11,1.02915344074477e-12,2.67019063499716e-14,5.1150431318376e-16,1.81273117282419e-17,6.70270815902572e-16,3.04953605559775e-14,1.02773010821022e-12,2.5690547808329e-11,4.77391295259348e-10,6.61593795756383e-09,6.86947745465548e-08,5.37724258065344e-07,3.19764644416185e-06,1.45674427446802e-05,5.12268249802946e-05,0.000139698695779163,0.000295496192450467,0.000482712103316765,0.000604464259432669,0.000575332620488758,0.000412971367623238,0.000222120385223951,8.90912861943213e-05,4.85458930895613e-08,0
