0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93386726476875e-06,1.04496199104912e-05,1.10676146177169e-05,1.0416456048356e-05,9.18809910312504e-06,8.43436452640936e-06,8.43745825635236e-06,8.61727287779026e-06,8.30636873045267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05142580966864e-06,1.02783085432561e-05,1.22308091855174e-05,1.37505672844634e-05,1.44366274712657e-05,1.3951443044196e-05,1.27791842491011e-05,1.1899253987132e-05,1.16446064378468e-05,1.13990769710739e-05,1.04752997072755e-05,8.80191160827465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12371476189367e-05,1.43677037231211e-05,1.6513449613692e-05,1.76589255569124e-05,1.80126596095667e-05,1.75681015040799e-05,1.65231319697364e-05,1.54765420920999e-05,1.47090606869726e-05,1.37413734237399e-05,1.20394091871928e-05,9.71821791164069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01739571307948e-05,1.47837368026028e-05,1.88397818391508e-05,2.11551922732868e-05,2.18004938303113e-05,2.1598957125757e-05,2.10069373326753e-05,1.9953463838353e-05,1.85176030894106e-05,1.69143566242279e-05,1.50031222183858e-05,1.25523673711692e-05,9.78062646896131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22126022887062e-05,1.76646891014235e-05,2.2301119858738e-05,2.47718787218749e-05,2.51134559070672e-05,2.44827627253186e-05,2.37006584165098e-05,2.25163010120359e-05,2.05578626567836e-05,1.8002561604446e-05,1.51320507667486e-05,1.20905631522866e-05,9.13391119214389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7408233558429e-06,1.35389141164724e-05,1.90866913274744e-05,2.37830158549005e-05,2.63324980635406e-05,2.66167806559708e-05,2.58020818808322e-05,2.49030706890523e-05,2.36257849560526e-05,2.13198916693812e-05,1.80860928328576e-05,1.45065186015294e-05,1.10794395044285e-05,8.12064176124783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55675990870817e-06,1.40537280462722e-05,1.9115407313906e-05,2.34702309745785e-05,2.59815710871615e-05,2.63181274998776e-05,2.54585237202152e-05,2.44968620962497e-05,2.32388658357664e-05,2.09197305681913e-05,1.74757733025359e-05,1.35784129638242e-05,9.99400824870433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02156164200676e-05,1.41576290306005e-05,1.84636631111343e-05,2.22547949612428e-05,2.46310764593818e-05,2.50797027715656e-05,2.42736469127279e-05,2.3284210069255e-05,2.21134017148162e-05,2.00100610663274e-05,1.66953226976198e-05,1.27731706776858e-05,9.18757476065876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1578676355039e-06,1.09790763540801e-05,1.44251695062366e-05,1.79178860352859e-05,2.09693320546424e-05,2.30669098706886e-05,2.36626306060646e-05,2.30453754701338e-05,2.21051651884821e-05,2.10394965973798e-05,1.92105092965969e-05,1.61463830427134e-05,1.22982692355334e-05,8.70936061602429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94117219482302e-06,1.19442685707193e-05,1.5127320789788e-05,1.78931112214482e-05,2.00619019242841e-05,2.16239208652318e-05,2.22177336611191e-05,2.18059030465124e-05,2.09559952428619e-05,1.9948974982902e-05,1.83178377180631e-05,1.55082984267718e-05,1.17974487870038e-05,8.21590232397454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59774283912191e-06,1.28762232383791e-05,1.59569237867915e-05,1.81536777784573e-05,1.94446142300313e-05,2.02399376825693e-05,2.05134480704198e-05,2.01105883352696e-05,1.92642978098838e-05,1.81827328522367e-05,1.65762283222206e-05,1.39949322923118e-05,1.06066858273474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
