0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.00028153265513e-134,2.20916508442445e-88,4.6724879534055e-68,1.69890717572131e-61,7.34144352739875e-61,2.97519586030844e-60,1.1307639302481e-59,4.03042291357716e-59,1.34726050514183e-58,4.22352262548759e-58,1.24171051376441e-57,3.42364068457995e-57,8.85275174981422e-57,2.14679551829661e-56,4.88231010967807e-56,1.04131549069518e-55,2.08286721442337e-55,3.90717736068641e-55,6.87364272210032e-55,1.13405226516743e-54,1.75469433130637e-54,2.54619794132595e-54,3.46501516116746e-54,4.42222059350088e-54,5.29295197017717e-54,5.94124949564753e-54,6.25431736056272e-54,6.17453598360144e-54,5.71677400513458e-54,4.96386554266372e-54,4.042139347449e-54,3.08691620140168e-54,2.21085716814971e-54,1.48497389415308e-54,9.35404034151221e-55,5.52588630740459e-55,3.06144836462154e-55,1.59064849696977e-55,7.75075103433641e-56,3.54189466587478e-56,1.51792314378873e-56,6.10079189556028e-57,2.29956095617345e-57,8.12879045485537e-58,2.69481662205821e-58,3.01605892810399e-62,1.05802580003733e-74,2.22977897567967e-146,0
0,2.79893994411397e-53,2.56398478429251e-33,3.29659554650937e-29,1.05246734376567e-22,4.54800603756928e-22,1.8431292739103e-21,7.00507661536206e-21,2.49684911488211e-20,8.34630056173931e-20,2.61648381873893e-19,7.69244496662688e-19,2.12096281580575e-18,5.48433562134313e-18,1.329956104595e-17,3.02463452175569e-17,6.45105608027932e-17,1.2903604580551e-16,2.42054740066694e-16,4.25832157848725e-16,7.02563587898503e-16,1.08706406587109e-15,1.57741861997676e-15,2.14664934341322e-15,2.73966572138598e-15,3.27911288639563e-15,3.68075986851615e-15,3.87472539217605e-15,3.82531056636885e-15,3.54172470004055e-15,3.0752840132663e-15,2.50425178741956e-15,1.91246320012169e-15,1.36971595990128e-15,9.200051977239e-16,5.79525276752667e-16,3.42355117394683e-16,1.89672166651748e-16,9.85491150199283e-17,4.80202255729427e-17,2.19441118653765e-17,9.40446660442968e-18,3.77983357054813e-18,1.4247331793714e-18,5.03635983657231e-19,1.66963800084258e-19,1.86885281585424e-23,6.56256323517953e-36,9.71198950734994e-81,0
0,4.64400705511183e-39,4.2541689586781e-19,6.67114876815775e-16,5.79071913977955e-15,1.02870040568111e-14,1.95515739985271e-14,4.31234894059713e-14,1.12521086262898e-13,3.25160959990187e-13,9.60342846637599e-13,2.7597773451688e-12,7.54617929766028e-12,1.94574494979963e-11,4.71477608688598e-11,1.07224626469904e-10,2.28759309180906e-10,4.57758982157533e-10,8.5909355066071e-10,1.51209525796343e-09,2.49602687371581e-09,3.86411074319214e-09,5.61021875178881e-09,7.63906188740678e-09,9.75507223042215e-09,1.16829219589664e-08,1.31220996244187e-08,1.38224949030853e-08,1.36552993717575e-08,1.26516791069726e-08,1.09932928616062e-08,8.95861174596348e-09,6.84679937467704e-09,4.90760090595056e-09,3.29903192430742e-09,2.07989054105839e-09,1.22979388593152e-09,6.81967186908863e-10,3.54679091255331e-10,1.73001796302756e-10,7.91427024763349e-11,3.39562042144645e-11,1.36640261710161e-11,5.15695633885864e-12,1.82544249832133e-12,6.06049991000242e-13,7.11594806944531e-17,2.48741262342568e-27,8.56699253051591e-51,0
0,2.13773468827647e-34,1.95828396572842e-14,3.07087043472406e-11,2.49505072206217e-10,3.9981366487237e-10,6.01146720630928e-10,8.48839014158997e-10,1.12824850853256e-09,1.42036845008588e-09,1.72060478659965e-09,2.08135817070581e-09,2.69702891589683e-09,4.06191126717516e-09,7.24161556829017e-09,1.42917527607965e-08,2.88087040424327e-08,5.6483601584754e-08,1.05358287977354e-07,1.85318738965389e-07,3.06346490624778e-07,4.75341838795851e-07,6.91991000441043e-07,9.4498898411651e-07,1.21049793701539e-06,1.45448856378939e-06,1.63934927686143e-06,1.73323655328067e-06,1.71902707662896e-06,1.59941998842752e-06,1.39610150334856e-06,1.14332530382239e-06,8.78515247194465e-07,6.33416413812646e-07,4.28578388998925e-07,2.72157537192931e-07,1.62224694597085e-07,9.07795760193466e-08,4.76995719339097e-08,2.3539156824231e-08,1.0912613021061e-08,4.75398528875598e-09,1.94683142366226e-09,7.4974333453576e-10,2.71647828147021e-10,9.26463844789682e-11,2.94217010599389e-14,9.62494143896381e-21,9.86399993991357e-41,0
0,2.16095140191259e-32,1.97955176771519e-12,3.10422140082709e-09,2.52173450649192e-08,4.03976797452764e-08,6.06948636102175e-08,8.55290314106329e-08,1.13061861518059e-07,1.40269197488005e-07,1.63530681213337e-07,1.7976053350457e-07,1.87979826457742e-07,1.9122151524711e-07,1.98798791043448e-07,2.29127458384476e-07,3.13182852788828e-07,4.97980725093345e-07,8.48150603388809e-07,1.44222893026453e-06,2.35987780930978e-06,3.65818048070778e-06,5.34005180553757e-06,7.32434072610991e-06,9.43196865469108e-06,1.14012890106468e-05,1.2936722136233e-05,1.37801884684556e-05,1.37819667280362e-05,1.29441592538749e-05,1.14193317905279e-05,9.46512531923398e-06,7.37333839426561e-06,5.40017389272413e-06,3.71991217285214e-06,2.41122427760756e-06,1.47144687038094e-06,8.45860259245138e-07,4.58316947439421e-07,2.34223696203003e-07,1.12977398219462e-07,5.14700993981143e-08,2.21631485072152e-08,9.0267373834436e-09,3.47986252605451e-09,1.27068863810526e-09,1.79462022330717e-12,2.60197967848752e-16,2.81161118356972e-36,0
0,9.16052439509564e-32,8.3915502419259e-12,1.31591556591566e-08,1.06898529516821e-07,1.71247299681001e-07,2.57279720632819e-07,3.62518443031601e-07,4.79106861495876e-07,5.94028594349256e-07,6.91372696301103e-07,7.56557384277047e-07,7.81730975614301e-07,7.71308185506583e-07,7.47020650738029e-07,7.52679146322526e-07,8.59234130622636e-07,1.16973908829014e-06,1.82116566627928e-06,2.97673147218693e-06,4.80097271113349e-06,7.41319314651363e-06,1.08245150259791e-05,1.48770639296776e-05,1.92139497874905e-05,2.33071563944265e-05,2.65527917146835e-05,2.84141526813429e-05,2.85665927255581e-05,2.69900535174798e-05,2.3972649399871e-05,2.00245847796578e-05,1.57375804993594e-05,1.16427465275246e-05,8.11253578184418e-06,5.32729012513984e-06,3.2990766092937e-06,1.92807401093916e-06,1.06421266148425e-06,5.55204609859303e-07,2.74008572939111e-07,1.280427332296e-07,5.67100714376335e-08,2.38332171136949e-08,9.51775568866781e-09,3.61822713476313e-09,1.62921323293572e-11,5.37214983335624e-15,5.8283275728547e-35,0
0,1.62052040185788e-31,1.48448689002311e-11,2.32788858989884e-08,1.89106032367276e-07,3.02939917725818e-07,4.55130502353218e-07,6.41289364437032e-07,8.47498313041997e-07,1.05067038110644e-06,1.22248469033309e-06,1.33668226477273e-06,1.37822952077299e-06,1.35232617629025e-06,1.29192529727522e-06,1.26392330416837e-06,1.37512975751624e-06,1.77799149880812e-06,2.67226191581352e-06,4.29387050288123e-06,6.87984467946486e-06,1.06026630285268e-05,1.54809523764038e-05,2.12925008040882e-05,2.75303149044623e-05,3.34406906088693e-05,3.8157502521253e-05,4.09057249799821e-05,4.12091917277647e-05,3.90253476334395e-05,3.47539562443204e-05,2.91174216802672e-05,2.2961684437098e-05,1.70526750847043e-05,1.19338233349011e-05,7.87497299001297e-06,4.90351225060322e-06,2.88324342228759e-06,1.60220664560862e-06,8.42147718040348e-07,4.19071849298643e-07,1.97633188996732e-07,8.84323557712934e-08,3.7597487085909e-08,1.52153695033623e-08,5.87482615053618e-09,3.65132583910066e-11,1.32812570000713e-14,1.44170699153413e-34,0
0,2.76979533283779e-31,2.53728669810694e-11,3.97882985259742e-08,3.23219942113549e-07,5.17783929355793e-07,7.77904181973954e-07,1.0960719276591e-06,1.44847138743727e-06,1.79555958132497e-06,2.08869305603092e-06,2.28235748963393e-06,2.34929588314177e-06,2.29483046149238e-06,2.16778082328255e-06,2.06798388659083e-06,2.1524071269077e-06,2.64072899614636e-06,3.81604489424148e-06,6.00913369293251e-06,9.55079546828643e-06,1.46824912652177e-05,2.14339493430648e-05,2.95028367399425e-05,3.81924448633167e-05,4.64616166742726e-05,5.31076308862856e-05,5.70461869438214e-05,5.75998024267554e-05,5.46880129562282e-05,4.88449515641726e-05,4.10590497671933e-05,3.25005255591149e-05,2.42392868278119e-05,1.70442296128355e-05,1.13074973551914e-05,7.08293045695857e-06,4.19241867748707e-06,2.34689361239506e-06,1.2436600495907e-06,6.24505335141319e-07,2.9751706783682e-07,1.34663593913311e-07,5.80138788543465e-08,2.38431611177822e-08,9.37667179440685e-09,8.06241650028875e-11,3.17256877131544e-14,3.44563337250273e-34,0
0,4.57403900689939e-31,4.19007433193177e-11,6.57063817380374e-08,5.33764892729928e-07,8.55066447179756e-07,1.28462357848905e-06,1.81002566002114e-06,2.39190800732336e-06,2.96486028931145e-06,3.44823957342942e-06,3.76604882623756e-06,3.8712139580934e-06,3.76781440767736e-06,3.52655267649046e-06,3.29311921136359e-06,3.29286088125435e-06,3.83440268263102e-06,5.30791802386349e-06,8.16342871538367e-06,1.28482966137432e-05,1.96898677993723e-05,2.8733466961731e-05,3.95814463625064e-05,5.13075809183916e-05,6.25198739085044e-05,7.16010929389025e-05,7.7081242298794e-05,7.80250818881442e-05,7.42923754271231e-05,6.65696919560884e-05,5.61637178211833e-05,4.46408834485109e-05,3.34490075328046e-05,2.36432720544328e-05,1.57772000753874e-05,9.94714133281959e-06,5.93043816593976e-06,3.34658711612556e-06,1.78935670278949e-06,9.07596491770185e-07,4.37337501316069e-07,2.00563416821789e-07,8.77405853536484e-08,3.67241845923341e-08,1.47614648655019e-08,1.746780706466e-10,7.32253998625933e-14,7.95646459040806e-34,0
0,7.29812096328859e-31,6.68548503269934e-11,1.04838004498933e-07,8.51649582670994e-07,1.36430148257515e-06,2.04967576153175e-06,2.88795704724062e-06,3.81629188662384e-06,4.73017554835252e-06,5.50053844870199e-06,6.005057900013e-06,6.16599163840592e-06,5.98383112729472e-06,5.55870633312591e-06,5.09853786743663e-06,4.9195196239892e-06,5.44469353866865e-06,7.19740807027352e-06,1.07720751200462e-05,1.67550780742825e-05,2.55761748803772e-05,3.73014864166413e-05,5.14253602669901e-05,6.67564499891027e-05,8.14933400662123e-05,9.35299959716917e-05,0.000100934906289173,0.000102455157027219,9.78616788041168e-05,8.80023959104671e-05,7.45459408619267e-05,5.95212947788197e-05,4.48266706891961e-05,3.18668006449368e-05,2.14006082011321e-05,1.35886239391518e-05,8.16577300965361e-06,4.64889770735515e-06,2.51051009877959e-06,1.28785329726714e-06,6.2870903754293e-07,2.92760334067763e-07,1.30416225687578e-07,5.57837708635439e-08,2.30119364275296e-08,3.70052601191481e-10,1.63301253803553e-13,1.77513019824175e-33,0
0,1.12507444300615e-30,1.03063081404461e-10,1.61617709696394e-07,1.31289783342222e-06,2.10319716801972e-06,3.15975810297303e-06,4.45201665383224e-06,5.88302277254082e-06,7.29150097477515e-06,8.47798530510721e-06,9.25258851810682e-06,9.49221134901851e-06,9.19017481268788e-06,8.48515918787738e-06,7.66733152173153e-06,7.1704377224295e-06,7.56062685489902e-06,9.52158305841326e-06,1.3815970533255e-05,2.11889384383459e-05,3.21868676331708e-05,4.6902151311792e-05,6.47130488087338e-05,8.41368373484451e-05,0.000102916721208248,0.000118396214668518,0.0001281150957788,0.000130444181937608,0.000125029441261445,0.000112875329596909,9.6039593381723e-05,7.70653125564176e-05,5.83639413703307e-05,4.17498149110975e-05,2.82336056180465e-05,1.80673502144349e-05,1.09522412397254e-05,6.29690718378385e-06,3.43880231021469e-06,1.78703736438746e-06,8.85739827045112e-07,4.19945921457304e-07,1.91150324832925e-07,8.38941778197036e-08,3.5672746986162e-08,7.64422376572681e-10,3.51878494050961e-13,3.82647868749014e-33,0
0,1.67575479290114e-30,1.53508466669296e-10,2.40723316865659e-07,1.95550970618009e-06,3.13262743895263e-06,4.70632400549134e-06,6.63105561798982e-06,8.7623527637374e-06,1.085979722664e-05,1.2625703864057e-05,1.37756725171261e-05,1.41224661592618e-05,1.36472467712693e-05,1.25378171772496e-05,1.1190023396706e-05,1.01855781454439e-05,1.0264583938318e-05,1.22975258949758e-05,1.72354849661693e-05,2.59967078152902e-05,3.92538733003821e-05,5.71307225295488e-05,7.88878971159694e-05,0.000102739604572365,0.000125948540857788,0.000145268613031641,0.0001576615656493,0.000161070883836566,0.000154975798356593,0.000140514965321902,0.000120138027457139,9.69290979615808e-05,7.38566773296744e-05,5.3194406938234e-05,3.62493867485138e-05,2.3397175107353e-05,1.43217651642581e-05,8.32620460668177e-06,4.60586581236218e-06,2.42990682558552e-06,1.22615041551574e-06,5.93931022715228e-07,2.77343576652226e-07,1.25437100756742e-07,5.52011580416459e-08,1.5364412461112e-09,7.32605022012429e-13,7.96943245260876e-33,0
0,2.41156343133891e-30,2.20912633631608e-10,3.46422728720615e-07,2.81415531151009e-06,4.50813181344125e-06,6.77281265180333e-06,9.54263321922389e-06,1.2609612447839e-05,1.56275305802625e-05,1.81673124976598e-05,1.98178666479833e-05,2.03052516275172e-05,1.95920773826713e-05,1.79269042060507e-05,1.58372960420127e-05,1.40858133977809e-05,1.36178239767233e-05,1.55142391788811e-05,2.09284952706099e-05,3.09582112706837e-05,4.64053108620375e-05,6.74286807477946e-05,9.31777693997869e-05,0.000121570944881528,0.000149393399524559,0.000172802005093597,0.000188158308228119,0.000192942011454064,0.000186421191952395,0.000169826979102366,0.000145973064853424,0.000118477980639011,9.08825873476457e-05,6.59511995357128e-05,4.5325072803594e-05,2.95377461825232e-05,1.82807414034312e-05,1.07644136151314e-05,6.04463218461502e-06,3.24630427629392e-06,1.67338525696238e-06,8.31410571414403e-07,3.99989923199508e-07,1.87175805208515e-07,8.55050817231113e-08,2.99991279995216e-09,1.47373594117989e-12,1.60366812778533e-32,0
0,3.35309546103752e-30,3.07162208337488e-10,4.81674445787986e-07,3.91286787783419e-06,6.26821009899669e-06,9.41706364459562e-06,1.32682403208962e-05,1.75324731573775e-05,2.1728106434549e-05,2.52577854871738e-05,2.75478921684816e-05,2.82125116991408e-05,2.71881548532549e-05,2.4796125124541e-05,2.172279179223e-05,1.89447895718989e-05,1.76421558780203e-05,1.91246107972681e-05,2.47533355769864e-05,3.58013839974952e-05,5.31943667955591e-05,7.71278800000906e-05,0.000106655059249183,0.000139427171403745,0.00017178799445414,0.00019932862584373,0.00021782327145098,0.000224273121082896,0.000217692657137531,0.000199345253503402,0.000172347057900196,0.000140804495059611,0.00010880956620883,7.96223971527227e-05,5.52429820496866e-05,3.6396116319912e-05,2.28127988350231e-05,1.3634971678275e-05,7.79356740264503e-06,4.27523592006624e-06,2.26010040446088e-06,1.15666466250428e-06,5.75595885664953e-07,2.7951710493878e-07,1.32715225907235e-07,5.68316017426124e-09,2.86444740055004e-12,3.11788871732581e-32,0
0,4.50455770274252e-30,4.12642558983366e-10,6.4708278073189e-07,5.25655647963571e-06,8.42072626256169e-06,1.26508909697424e-05,1.78245205264898e-05,2.35529210413256e-05,2.91887504310426e-05,3.39287016013339e-05,3.69999838205874e-05,3.7878728389664e-05,3.64671950471763e-05,3.31707001719784e-05,2.88601731473752e-05,2.47568398819365e-05,2.22998830446222e-05,2.30384860858914e-05,2.85366271747557e-05,4.02274044892232e-05,5.9145090425134e-05,8.5520473450844e-05,0.000118333107763701,0.000155017486894837,0.000191546529025872,0.000223018668447743,0.000244673602435568,0.000253047071973276,0.000246865393774051,0.000227349613607808,0.000197824155687135,0.000162794613806049,0.000126841202635103,9.3692103066963e-05,6.57110285706776e-05,4.38412971710514e-05,2.78900923061766e-05,1.6966470037363e-05,9.90452807958586e-06,5.57132379451065e-06,3.03321438729999e-06,1.60528515509528e-06,8.28761156163018e-07,4.1818687745328e-07,2.06205344717861e-07,1.0436995474627e-08,5.37938102883204e-12,5.85687198501444e-32,0
0,5.84678871414103e-30,5.35598390796356e-10,8.39895179318843e-07,6.82286081779768e-06,1.09298602505208e-05,1.6420480175474e-05,2.31356512189911e-05,3.05707638182943e-05,3.78852891391421e-05,4.40357011753615e-05,4.80166486994872e-05,4.9142482962849e-05,4.72733028361399e-05,4.29076062173748e-05,3.71221792441266e-05,3.14067799530867e-05,2.74757818165852e-05,2.71184157830322e-05,3.20851971828402e-05,4.39424227693239e-05,6.38087000060622e-05,9.19448964152387e-05,0.000127285865254611,0.00016711850747488,0.000207147014609387,0.000242090451538856,0.000266747664708293,0.000277233745676917,0.000271966586963653,0.000252043242239716,0.000220875525362069,0.000183239987278368,0.000144099297937146,0.00010758474974512,7.64033193989077e-05,5.17325849830505e-05,3.34935622679228e-05,2.0807621074384e-05,1.24540709133479e-05,7.21336440995215e-06,4.06025476076001e-06,2.22871033873917e-06,1.19526677299764e-06,6.26221788513079e-07,3.19804443448187e-07,1.85687476237232e-08,9.7609710912127e-12,1.06299167076089e-31,0
0,7.33232411526572e-30,6.71681702373709e-10,1.05329335105248e-06,8.55639275102028e-06,1.37068832513331e-05,2.05925296790709e-05,2.90138177063028e-05,3.83378312065593e-05,4.7510181995855e-05,5.52213424036433e-05,6.02082067953316e-05,6.16051656011404e-05,5.92235608624865e-05,5.36605621450536e-05,4.62120645614186e-05,3.86494036310796e-05,3.29661235006176e-05,3.11800853967903e-05,3.52007961971533e-05,4.66908214347741e-05,6.68209184258923e-05,9.58733388698223e-05,0.000132770711327466,0.000174735038437624,0.000217328397928033,0.000255037222606124,0.000282350126535281,0.000295038964992879,0.000291213191606649,0.000271766556716633,0.000240060785015735,0.000200983486764065,0.000159734743634515,0.000120745860447872,8.70169732336137e-05,5.99587140799143e-05,3.96397968439954e-05,2.52458726107053e-05,1.55565651509566e-05,9.31367279091688e-06,5.43600204079264e-06,3.09886044752546e-06,1.7252020062273e-06,9.35986147683275e-07,4.93031504704706e-07,3.19891100209898e-08,1.71128398818605e-11,1.8640304396723e-31,0
0,8.88433481258021e-30,8.1385452109895e-10,1.27624074434055e-06,1.03674972692721e-05,1.66081728518016e-05,2.49512688811025e-05,3.51550120648783e-05,4.64524242740848e-05,5.75656447365436e-05,6.69071153117718e-05,7.29441037229619e-05,7.46221427658271e-05,7.16996868188142e-05,6.48728372718579e-05,5.56582553812885e-05,4.61068347331686e-05,3.847995495643e-05,3.49994755528754e-05,3.7696150907451e-05,4.82844520280849e-05,6.79498778256455e-05,9.6984448650787e-05,0.000134331669871366,0.000177237649011047,0.000221262987600616,0.000260830521030841,0.00029027777752294,0.000305140662711416,0.000303244644899398,0.000285213329545943,0.000254217252398947,0.00021507555709876,0.000173049534749208,0.00013273217981049,9.73353970256638e-05,6.84803788822411e-05,4.64087040252451e-05,3.0425141566661e-05,1.93756036142291e-05,1.20255693782756e-05,7.28751424394311e-06,4.31154780596716e-06,2.4852591176725e-06,1.39067279677723e-06,7.52035099267747e-07,5.33430743754246e-08,2.89880263483053e-11,3.15816740803528e-31,0
0,1.04008106106562e-29,9.5277214525846e-10,1.49408352516059e-06,1.21371345219171e-05,1.94430337804818e-05,2.92102076382477e-05,4.11555874790962e-05,5.43811895292299e-05,6.73907561327054e-05,7.83249457883617e-05,8.53872532584405e-05,8.73378790709408e-05,8.38817537850548e-05,7.58077021867525e-05,6.48403528478788e-05,5.32898355341862e-05,4.36564938112325e-05,3.83281530544612e-05,3.94109551862853e-05,4.86230872883545e-05,6.71256632173639e-05,9.52072194472376e-05,0.000131862992488657,0.000174450545955842,0.000218671362122703,0.000259061932583075,0.000289984299454825,0.000306869194485195,0.00030730847248188,0.000291610189917778,0.000262622783582587,0.000224912483173599,0.000183606336625664,0.000143292387001484,0.000107283267969128,7.73646196631345e-05,5.39630593142991e-05,3.65557770551247e-05,2.41284749783977e-05,1.55451220138136e-05,9.77473931509098e-06,5.98673518104738e-06,3.55892740061451e-06,2.04449392497545e-06,1.12976680316832e-06,8.60779832531613e-08,4.74440705537574e-11,5.16983048649722e-31,0
0,1.17643644051108e-29,1.07768126268694e-09,1.68995895605011e-06,1.37283207291074e-05,2.19920256149301e-05,3.30396708023649e-05,4.65510526756438e-05,6.15103793726016e-05,7.62249787122895e-05,8.85910140087423e-05,9.65744864701874e-05,9.87681544246024e-05,9.48269730857437e-05,8.56191898605235e-05,7.30486631900125e-05,5.96446413200058e-05,4.80994742418945e-05,4.09166218485847e-05,4.02265337390105e-05,4.77031696564599e-05,6.44462703941742e-05,9.07277237816756e-05,0.000125620792479147,0.000166672706994155,0.000209857584694558,0.0002499960275864,0.000281652472103694,0.000300297273461324,0.000303362980401553,0.000290824257914503,0.000265099178394977,0.00023032701057893,0.000191300197659032,0.000152417290316326,0.00011695616964329,8.67975747468996e-05,6.25494101907527e-05,4.39086677530632e-05,3.00775801283864e-05,2.01026116996756e-05,1.30834528243071e-05,8.26337614479141e-06,5.04307827426628e-06,2.9606053547448e-06,1.66481291600775e-06,1.34385729844036e-07,7.50259109924061e-11,8.17666994894532e-31,0
