0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.08538460886442e-29,6.71221010881464e-27,2.8597669570213e-26,6.5077653114707e-26,7.90986841815612e-26,5.13502748973468e-26,1.78054282765539e-26,3.29760181304005e-27,3.26197133023988e-28,1.7234480764757e-29,4.86353902670772e-31,7.33065437958291e-33,5.90159253007463e-35,2.53765065492363e-37,5.82814819757386e-40,7.14933216974317e-43,4.68421156757346e-46,1.63924424040292e-49,3.0639873513861e-53,3.05890794413975e-57,1.6311052445744e-61,4.64551319979068e-66,7.06677965805326e-71,5.7417666650197e-76,2.49175688217168e-81,5.77570746062087e-87,5.40853312352259e-87,3.606778520653e-82,1.28468356208191e-77,2.44404387105065e-73,2.48346454909703e-69,1.34785467729338e-65,3.90718803851241e-62,6.04953080983707e-59,5.00282383869768e-56,2.20975876830495e-53,5.21327528894245e-51,6.56920158360275e-49,4.42130684613802e-47,1.58936945393008e-45,3.05165339328533e-44,3.12954849225432e-43,1.71421110112324e-42,5.01513997254226e-42,7.83678535132474e-42,6.54077157089192e-42,2.91578938234395e-42,2.05771411806833e-43,0
0,1.95049598869752e-10,1.84776686309429e-08,7.87249286552672e-08,1.79148639574597e-07,2.17746353549203e-07,1.41359306141947e-07,4.90155698633643e-08,9.07778400710864e-09,8.97969883938164e-10,4.74438403200963e-11,1.33885651748518e-12,2.01801493514071e-14,1.62461647352728e-16,6.98575687331311e-19,1.60439839309225e-21,1.96809975586987e-24,1.28949046200427e-27,4.51258399071416e-31,8.43467979257144e-35,8.42069697582135e-39,4.49017860329782e-43,1.27883740429519e-47,1.94537433561441e-52,1.58061890305106e-57,6.86052612451414e-63,2.5892479317226e-61,3.23279398100923e-56,2.15585021695111e-51,7.67883395159621e-47,1.4608583475452e-42,1.48442094692077e-38,8.05642149032047e-35,2.33541154031569e-31,3.61593655783407e-28,2.99029696341656e-25,1.32082102984171e-22,3.11608838700127e-20,3.92655511784561e-18,2.64271156902877e-16,9.50000800562127e-15,1.82403981622433e-13,1.87059941644658e-12,1.0246213769698e-11,2.99765858533726e-11,4.68421759282131e-11,3.90956187894289e-11,1.74283093251091e-11,1.22994062498128e-12,0
0,1.6495611260296e-07,1.56268169993077e-05,6.65787485396982e-05,0.000151508453919293,0.000184151068359446,0.000119549497956149,4.14531376046486e-05,7.67720605189195e-06,7.59425408446412e-07,4.0123904440248e-08,1.13228926251199e-09,1.70666282219741e-11,1.37396036442374e-13,5.90795010135158e-16,1.35686165736573e-18,1.66444887261686e-21,1.09053971442853e-24,3.81635397978764e-28,7.13332402473911e-32,7.12149856543184e-36,3.79740543730932e-40,1.08153027786877e-44,1.6452296739908e-49,1.33675101751032e-54,5.94467158512324e-60,3.35602141637499e-56,4.19014585816146e-51,2.79427854371163e-46,9.95282547134221e-42,1.89347344442164e-37,1.92401381561788e-33,1.04422308806484e-29,3.0270147278922e-26,4.68675136126457e-23,3.87583635379725e-20,1.7119658104028e-17,4.03887934868714e-15,5.08935575868245e-13,3.42531785209035e-11,1.23133176537366e-09,2.36420660455692e-08,2.42455425342504e-07,1.32805030079687e-06,3.88537802882561e-06,6.07139058677646e-06,5.06733018265649e-06,2.25894871626072e-06,1.59417229982e-07,0
0,9.951366333652e-07,9.42724571615907e-05,0.000401651994763814,0.000914010462422266,0.00111093472867482,0.000721210527086871,0.000250075824092705,4.63145552085081e-05,4.58141279112436e-06,2.42056911696516e-07,6.83080188367342e-09,1.02958457760152e-10,8.28873977359556e-13,3.56411016310717e-15,8.18558779269523e-18,1.00411801743363e-20,6.57893789349625e-24,2.30230549886732e-27,4.30334586737499e-31,4.29621188029362e-35,2.29087434395496e-39,6.52458634371051e-44,9.92523582820138e-49,8.06426561721718e-54,3.8888642677516e-59,9.09816884769179e-55,1.13594789174686e-49,7.57528479468125e-45,2.69820944038841e-40,5.13320356874926e-36,5.21599846765713e-32,2.83088717088512e-28,8.20623222873825e-25,1.27057756655427e-21,1.05073863390133e-18,4.64113665466309e-16,1.0949395645082e-13,1.37972355620141e-11,9.28603138018739e-10,3.33813850463642e-08,6.40936043519702e-07,6.57296281760596e-06,3.60034230404081e-05,0.000105332538052044,0.000164595304566478,0.000137375242595962,6.12400646340889e-05,4.32179863031398e-06,0
0,1.60440271104645e-06,0.00015199016976753,0.00064756087525097,0.00147360755766382,0.00179109745407937,0.00116276708755104,0.000403183157658175,7.46703472126831e-05,7.38635364838914e-06,3.90254717123751e-07,1.10129169134554e-08,1.65994119015541e-10,1.33634680083522e-12,5.74621395337454e-15,1.31971618828841e-17,1.61888289041599e-20,1.0606850796395e-23,3.71187740476263e-27,6.93804201824934e-31,6.92654029292824e-35,3.69344759792321e-39,1.05192228557665e-43,1.60018983691636e-48,1.30015609767198e-53,6.41867443844584e-59,1.8148615664331e-54,2.26593747022003e-49,1.5110835442865e-44,5.38226613905276e-40,1.02394822801327e-35,1.04046377992734e-31,5.64692567421315e-28,1.63694208436181e-24,2.5344906555959e-21,2.09596589708304e-18,9.25792945840171e-16,2.18413591404278e-13,2.75221013856035e-11,1.85233553465623e-09,6.65876768942974e-08,1.27851022707782e-06,1.31114489027065e-05,7.1817999677773e-05,0.00021011258222282,0.000328327268133677,0.000274029919805617,0.000122158910757501,8.6209284125827e-06,0
0,2.4140427707129e-06,0.000228689946744977,0.000974343684869748,0.00221724361779827,0.00269495048275138,0.00174954172191249,0.000606644067799549,0.000112351724809674,1.11137767993369e-05,5.87191465161923e-07,1.65704360110728e-08,2.49760798976045e-10,2.01071608238383e-12,8.64596286057431e-15,1.98569305685869e-17,2.43583017613469e-20,1.59594541375246e-23,5.5850259744916e-27,1.04392307877189e-30,1.04219248727694e-34,5.55729581568537e-39,1.58276059455896e-43,2.40770392681295e-48,1.9562622319037e-53,9.93492479320231e-59,3.37857772886726e-54,4.21830844489327e-49,2.81305930087473e-44,1.00197198755113e-39,1.90619975799353e-35,1.93694539551742e-31,1.05124146505707e-27,3.04735973918739e-24,4.7182517066392e-21,3.90188642011167e-18,1.72347218446457e-15,4.06602525095574e-13,5.12356206743991e-11,3.44833991727828e-09,1.23960772731193e-07,2.3800967849484e-06,2.4408500392424e-05,0.000133697632224015,0.000391149222614158,0.000611219729608227,0.000510138845427725,0.000227413144290031,1.60488696636836e-05,0
0,3.38982621338755e-06,0.000321129014621849,0.00136818444307984,0.00311347861283171,0.00378428000573921,0.00245672631085992,0.00085185647419775,0.000157765565092494,1.56060913175074e-05,8.24540909146622e-07,2.3268394014818e-08,3.50716944089278e-10,2.82347030733377e-12,1.21407590206374e-14,2.78833269134268e-17,3.42042033496353e-20,2.2410446344634e-23,7.84255676016154e-27,1.46588861643682e-30,1.46345850024939e-34,7.8036177569413e-39,2.222530361948e-43,3.38092513695308e-48,2.74700559344631e-53,1.44322508372952e-58,5.86982598223854e-54,7.32874555457064e-49,4.88731350856704e-44,1.74079203678418e-39,3.31176659673406e-35,3.36518302117752e-31,1.82639115049642e-27,5.29437911748353e-24,8.19732996581585e-21,6.77900469569782e-18,2.99430192820822e-15,7.06417391520737e-13,8.90150239505951e-11,5.99102843463153e-09,2.15365228494539e-07,4.13509916593592e-06,4.24064980267797e-05,0.000232281716858468,0.000679569349623467,0.00106191236007293,0.000886297871405861,0.000395099858637453,2.78827600542097e-05,0
0,4.44232989776424e-06,0.000420836034914402,0.0017929906356646,0.00408017941249384,0.00495925724586404,0.0032195127579775,0.00111634852222728,0.000206750034523387,2.04516106970372e-05,1.08055177523729e-06,3.04929739455308e-08,4.59610690430976e-10,3.70012672394493e-12,1.59103309089361e-14,3.65407926539484e-17,4.48242315693922e-20,2.93686429780866e-23,1.02775842115128e-26,1.92103087817716e-30,1.91784623769272e-34,1.02265550768891e-38,2.91260154769911e-43,4.43066513517207e-48,3.59992055901597e-53,1.96940408002057e-58,9.51738061311204e-54,1.18828839340704e-48,7.92432739536129e-44,2.82253348440506e-39,5.36972361677628e-35,5.45633341474345e-31,2.9613245401905e-27,8.5843466781005e-24,1.32912133226289e-20,1.09915299129544e-17,4.85498398211831e-15,1.14539054602796e-12,1.44329638696998e-10,9.71389919384535e-09,3.4919482394079e-07,6.7046813235374e-06,6.87582193092153e-05,0.000376623347185842,0.00110185892614202,0.00172179279918261,0.00143705012795282,0.00064061792398133,4.52093197967652e-05,0
0,5.4330672481401e-06,0.000514691734004068,0.0021928670141327,0.00499014923303216,0.00606528077321083,0.00393753496984857,0.00136531881537554,0.000252859843134939,2.50127700565126e-05,1.32153860586061e-06,3.72935783365597e-08,5.62113991194355e-10,4.52533642934036e-12,1.94586849145278e-14,4.46901937395231e-17,5.48210218654063e-20,3.59184968149769e-23,1.25697117174369e-26,2.34946304910183e-30,2.34556816369008e-34,1.25073019625557e-38,3.56217580405009e-43,5.41880098663902e-48,4.4027820839302e-53,2.52676450140916e-58,1.44015935271932e-53,1.79810466038078e-48,1.19910032775196e-43,4.27102599044832e-39,8.12540551086138e-35,8.25646248509727e-31,4.48104305836858e-27,1.29897370485631e-23,2.01121148284647e-20,1.6632259702993e-17,7.3465072727768e-15,1.73319211918238e-12,2.18397989420782e-10,1.46989632380761e-08,5.28397688467287e-07,1.01454485300952e-05,0.000104044165764257,0.000569902222003025,0.00166732056053962,0.00260539753951788,0.00217452812516672,0.000969375852718378,6.84102353184929e-05,0
