0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.78454895423022e-125,8.44187843493875e-37,2.62254251404214e-21,3.2875454760664e-16,8.64670943694805e-15,2.2073207349261e-14,5.35683640028446e-14,1.23588962258215e-13,2.71068686007815e-13,5.65206799646511e-13,1.12037592429769e-12,2.11129305894224e-12,3.78234930944681e-12,6.44173880803209e-12,1.04297272449754e-11,1.60535525094323e-11,2.34907951257673e-11,3.26777874717952e-11,4.32151408700239e-11,5.43309857336262e-11,6.49363088443083e-11,7.37829431412411e-11,7.96989709000235e-11,8.18422979462007e-11,7.98971482647665e-11,7.41503327962268e-11,6.54219211084879e-11,5.48733966640731e-11,4.37551076987414e-11,3.31683626248953e-11,2.39027390902905e-11,1.63756923827211e-11,1.06654708843603e-11,6.60372165878759e-12,3.88710120056974e-12,2.17516044881659e-12,1.15713787890439e-12,5.85203999353683e-13,2.81357063693924e-13,1.28598742777474e-13,5.58784029451021e-14,2.30823280922453e-14,9.06449464873587e-15,3.38404357352376e-15,9.72180744826988e-17,2.70501794479043e-22,4.01284485609834e-39,5.4938264073532e-135,0
0,3.90149413869965e-107,1.18393934192534e-32,3.68064574390583e-17,4.6181062857721e-12,1.2150845286046e-10,3.10207810503444e-10,7.52884636699348e-10,1.73713531633263e-09,3.81038108144868e-09,7.94571098439691e-09,1.57516751965548e-08,2.96859128519397e-08,5.31867912859063e-08,9.05913939533245e-08,1.46689798717903e-07,2.25809782396139e-07,3.30457424346534e-07,4.59746308613366e-07,6.08066419906222e-07,7.6456406188949e-07,9.1391728354564e-07,1.03855646484864e-06,1.1219761196353e-06,1.15230502795479e-06,1.12507561743902e-06,1.04430282384041e-06,9.21513600473316e-07,7.73050169641515e-07,6.1651595849073e-07,4.67424809542774e-07,3.36907031486731e-07,2.3085503768945e-07,1.50383328497462e-07,9.31303380076226e-08,5.48294527422099e-08,3.0687957838987e-08,1.63287716408963e-08,8.25982027820099e-09,3.97209243421525e-09,1.81593322770211e-09,7.89245842614552e-10,3.26104469464581e-10,1.28095344583982e-10,4.7834607970537e-11,1.37664450867198e-12,3.8724864823579e-18,6.70391905452468e-35,9.22954271344655e-72,0
0,2.55939834579003e-103,2.84727959273431e-32,8.86168868717025e-17,1.11345497924537e-11,2.93138372973625e-10,7.48460251036247e-10,1.81675352131982e-09,4.19232150136121e-09,9.19696539133107e-09,1.91807697058199e-08,3.80293695413204e-08,7.16809823798166e-08,1.28446009499495e-07,2.18811049439945e-07,3.54364306700123e-07,5.45585615213893e-07,7.98561195037479e-07,1.11118400709047e-06,1.46992911633503e-06,1.84858566321971e-06,2.2101192037592e-06,2.51203046770241e-06,2.71435943257972e-06,2.78832393185721e-06,2.72303163587528e-06,2.52810971377826e-06,2.2313777730801e-06,1.87233878906759e-06,1.49358557643324e-06,1.13268809590824e-06,8.16629984182278e-07,5.59725748886311e-07,3.64720735104827e-07,2.25933723762336e-07,1.33056882590843e-07,7.44954168498174e-08,3.96513473207022e-08,2.00642436057856e-08,9.65215657366487e-09,4.41431103319237e-09,1.91928204564065e-09,7.93327064646027e-10,3.11747982758035e-10,1.16464419412608e-10,3.36094826510684e-12,9.61289171376257e-18,2.02169050924122e-34,3.80170613866047e-69,0
0,1.31327221663242e-99,5.30800998516948e-32,1.65685694994125e-16,2.08939955863006e-11,5.50908305838375e-10,1.40702739433741e-09,3.41634211200019e-09,7.8859854075419e-09,1.73055995682707e-08,3.61038619407582e-08,7.16072948246895e-08,1.35019890605776e-07,2.42033455506535e-07,4.12468239540091e-07,6.68256811552497e-07,1.02928196140537e-06,1.50717521100563e-06,2.09812749262207e-06,2.77676486980695e-06,3.49370150732233e-06,4.17899949580878e-06,4.7522475299988e-06,5.1376722651564e-06,5.28049646426058e-06,5.15970119248792e-06,4.7930969840947e-06,4.23301880953843e-06,3.55407801969491e-06,2.83691921369832e-06,2.15283488430029e-06,1.55316902968125e-06,1.06529892477314e-06,6.94655626197179e-07,4.30639121112199e-07,2.53807134443672e-07,1.42213615900746e-07,7.57575885568687e-08,3.83671319786075e-08,1.84731688061241e-08,8.45615602230469e-09,3.68005896812506e-09,1.52260574756522e-09,5.98924065094942e-10,2.2397957128008e-10,6.50731260833304e-12,1.93637291260388e-17,5.73923235639407e-34,1.21361154750987e-66,0
0,5.27042669282066e-96,7.67342775205712e-32,2.41319991413635e-16,3.07140872817633e-11,8.12921497713191e-10,2.07773623316719e-09,5.0486862438167e-09,1.16630756190681e-08,2.56150458130694e-08,5.34841539985561e-08,1.06170460870209e-07,2.00369447806725e-07,3.59508525724379e-07,6.1324987349761e-07,9.94528027437081e-07,1.53337577704875e-06,2.24767196259611e-06,3.13235360845172e-06,4.15014194946364e-06,5.22769500568357e-06,6.26056438839636e-06,7.12809597150251e-06,7.71598320264949e-06,7.94086094584061e-06,7.76968502129871e-06,7.22769279982805e-06,6.3923033640901e-06,5.37498780080634e-06,4.29695712044583e-06,3.26594623454955e-06,2.3600574964092e-06,1.62144704692764e-06,1.05913350836463e-06,6.57760123368336e-07,3.88377834821142e-07,2.18028159167496e-07,1.16370584408569e-07,5.90537610989608e-08,2.84922601029687e-08,1.30702087260837e-08,5.70053677332981e-09,2.36389363277314e-09,9.32009696762668e-10,3.49377268979482e-10,1.03083667747375e-11,3.33730809912349e-17,1.56450918469987e-33,3.00250440437831e-64,0
0,1.65388242503468e-92,8.60998540678917e-32,2.75970391613066e-16,3.5932944603058e-11,9.59822698471721e-10,2.45750974921776e-09,5.98231138181074e-09,1.38456546109298e-08,3.04670141664339e-08,6.37410847666897e-08,1.26789537935787e-07,2.39785592617015e-07,4.31161284812891e-07,7.37114186518847e-07,1.19814527919951e-06,1.85167717958077e-06,2.72084346726716e-06,3.80124411298023e-06,5.04932516210937e-06,6.37716669412895e-06,7.65791516174747e-06,8.74345750971503e-06,9.49177139655768e-06,9.79725270449828e-06,9.61514647181364e-06,8.9722972019721e-06,7.96066162932736e-06,6.71574312062024e-06,5.38691385222863e-06,4.1085510381946e-06,2.97948850427834e-06,2.05447468513938e-06,1.34700006383072e-06,8.39738135491636e-07,4.97772931913752e-07,2.80563727079619e-07,1.50364848101345e-07,7.6626215434156e-08,3.71301236393294e-08,1.71078359272792e-08,7.495232552618e-09,3.1224693609277e-09,1.23690392764678e-09,4.65907947683946e-10,1.4169092928216e-11,5.29841336584667e-17,3.91403894890035e-33,5.75692280111222e-62,0
0,4.05659627637716e-89,7.51611141517661e-32,2.52522892391463e-16,3.46532192300219e-11,9.4444021413018e-10,2.42727929084644e-09,5.93164840967951e-09,1.37829799993372e-08,3.04526178168178e-08,6.39766692740984e-08,1.27801459611411e-07,2.42755398465454e-07,4.38452519895696e-07,7.53006149493207e-07,1.22969790013852e-06,1.90951889580547e-06,2.81953025205383e-06,3.95875347640041e-06,5.28531247308828e-06,6.70988347592538e-06,8.10014791908559e-06,9.29835486363993e-06,1.01497648806747e-05,1.05352298437697e-05,1.03985228032778e-05,9.75978558717288e-06,8.71066379961892e-06,7.39274764901446e-06,5.96630468265345e-06,4.57879396211184e-06,3.34151998240018e-06,2.31891813287396e-06,1.53029871039025e-06,9.60323241159496e-07,5.73073105234245e-07,3.25203222825569e-07,1.75490124217634e-07,9.005426428052e-08,4.39450850795452e-08,2.03925416545759e-08,8.99886945998929e-09,3.77624829628498e-09,1.50691760689338e-09,5.71840814879022e-10,1.81851427117574e-11,8.09763569234322e-17,1.36570202440162e-32,8.55460506050889e-60,0
0,7.77312645512147e-86,5.13506122089015e-32,1.92562639760439e-16,2.93437154024071e-11,8.29096600228358e-10,2.14485015061088e-09,5.2764244686776e-09,1.2343386801357e-08,2.74588044836549e-08,5.80874549245697e-08,1.16852284179421e-07,2.23535665351915e-07,4.06641558912725e-07,7.03448811091411e-07,1.15720273465256e-06,1.81026832528484e-06,2.69298085350503e-06,3.8096105187934e-06,5.12489530208982e-06,6.55611496752725e-06,7.9756341577124e-06,9.22658253287597e-06,1.01501697411456e-05,1.06184776442339e-05,1.05634889459457e-05,9.99328473049603e-06,8.99009753059858e-06,7.69086597818208e-06,6.25662531148205e-06,4.84014543510808e-06,3.56064982141574e-06,2.49087462773582e-06,1.65701074293842e-06,1.04821088869498e-06,6.30551951327143e-07,3.60695617088922e-07,1.96203840540693e-07,1.01489146915626e-07,4.99201543186193e-08,2.33493700583384e-08,1.03852275337365e-08,4.3923514945967e-09,1.76651351619003e-09,6.75575973858389e-10,2.24588907162175e-11,1.1523240108109e-16,6.50752396517037e-31,9.85172647484752e-58,0
0,1.16291118264787e-82,2.78595006781379e-32,1.31002438359667e-16,2.34252871218439e-11,6.93240379397053e-10,1.80783285868004e-09,4.48313724210978e-09,1.05719249517571e-08,2.37068186013175e-08,5.05520164969976e-08,1.02505808853427e-07,1.9765235302893e-07,3.62407942734341e-07,6.31879513863681e-07,1.04763571305293e-06,1.65167398588889e-06,2.47613833602477e-06,3.52988465755445e-06,4.78497445252548e-06,6.16780543429809e-06,7.55983035591129e-06,8.81093838669213e-06,9.76471056917676e-06,1.02901577248138e-05,1.03111823621638e-05,9.8246481361929e-06,8.90114663357075e-06,7.66820335687298e-06,6.2814267777952e-06,4.89258398871503e-06,3.62353014825614e-06,2.55174553394252e-06,1.70864971707481e-06,1.08787051737321e-06,6.58579449331565e-07,3.7909168368131e-07,2.07483602365565e-07,1.0797546379876e-07,5.34277028005531e-08,2.51365929380382e-08,1.12445786997462e-08,4.78272295159532e-09,1.93419800818164e-09,7.43735892864267e-10,2.54712591323089e-11,1.4184053516316e-16,5.68732990394601e-29,8.79280803052919e-56,0
