0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.17571445510251e-144,6.23522434094189e-78,2.27242326058699e-66,3.12135501720068e-62,1.26474939421994e-58,1.19305015949022e-56,2.98273751563952e-56,5.55881530977085e-56,1.00853675204655e-55,1.78132565673197e-55,3.06292862289901e-55,5.12710547067532e-55,8.35505524652445e-55,1.3254641650531e-54,2.04704858313783e-54,3.07772434690998e-54,4.50477006845842e-54,6.41884389274372e-54,8.90393994720948e-54,1.20239956265002e-53,1.58072578781159e-53,2.02304422754522e-53,2.5205499061419e-53,3.05721715165995e-53,3.60992617184166e-53,4.14964920510852e-53,4.64371406331788e-53,5.0589521016806e-53,5.36533284993212e-53,5.5395408667915e-53,5.56790563762358e-53,5.44817380163472e-53,5.18980486959114e-53,4.81273657786898e-53,4.34484350902434e-53,3.81853846736521e-53,3.26709064514678e-53,2.72123582954472e-53,2.20654179873422e-53,1.74180333753761e-53,1.33852676338479e-53,1.00137323883082e-53,6.91277587945157e-54,1.96852918012549e-54,1.41478130312579e-55,2.50894470416778e-58,6.1668136042586e-67,2.94134087263516e-117,0
0,4.64908428179581e-90,2.17859424507753e-35,7.93974628446502e-24,4.52346956322045e-20,1.79456071414075e-18,8.54240145016506e-18,1.47456418811675e-17,2.37339431991891e-17,3.73131161724349e-17,5.73716487930899e-17,8.6387959867328e-17,1.27554274008557e-16,1.84903480935792e-16,2.63418355542777e-16,3.69085225501821e-16,5.08833949260652e-16,6.90289077130655e-16,9.21252759153328e-16,1.20885892023699e-15,1.55838822787945e-15,1.9718146172302e-15,2.44625537413192e-15,2.97259462936805e-15,3.53461301108464e-15,4.10895296709158e-15,4.66616033122918e-15,5.1728700986218e-15,5.59497631059267e-15,5.90139304006044e-15,6.06783638933469e-15,6.07998925185816e-15,5.93547955312662e-15,5.64430135734989e-15,5.22759363361164e-15,4.7149964862103e-15,4.14105712962208e-15,3.54130121713009e-15,2.94859336659643e-15,2.39029367952333e-15,1.88651441946106e-15,1.44954841459176e-15,1.0843329007157e-15,7.48505714163964e-16,2.13125308156066e-16,1.53167996098342e-17,2.71624963185317e-20,6.67636961613069e-29,2.00922032944153e-76,0
0,5.17138213283043e-71,4.02081865189403e-28,1.30163325680138e-16,7.41202067993073e-13,2.92149597425505e-11,1.22110137067222e-10,1.96957764247295e-10,3.05662575373462e-10,4.60385606444952e-10,6.73341886708511e-10,9.56891727661939e-10,1.32235407610819e-09,1.77873794776956e-09,2.33165417591276e-09,2.98268423594114e-09,3.72940374714445e-09,4.56608200478811e-09,5.48484125255764e-09,6.47683396338388e-09,7.53287582667901e-09,8.64303478940395e-09,9.79494955969828e-09,1.09710860667638e-08,1.21456153462617e-08,1.32819481134187e-08,1.43320412510808e-08,1.52383236016258e-08,1.59385071308791e-08,1.63727991371234e-08,1.64923252096535e-08,1.62671252828683e-08,1.56920400823452e-08,1.47891878254511e-08,1.36064404848991e-08,1.221215267038e-08,1.06871521660154e-08,9.11548548989559e-09,7.57552892314191e-09,6.13283602649331e-09,4.83559773852583e-09,3.71299154791755e-09,2.77614394307977e-09,1.91581450763016e-09,5.45313989755211e-10,3.92042425767481e-11,6.97275681091402e-14,1.94243241931529e-22,3.10849150178039e-65,0
0,1.06915479086887e-64,8.12763058007534e-23,2.73088223593366e-14,1.43917785342458e-10,5.61716018868371e-09,2.32351907466188e-08,3.71897296767939e-08,5.74004794622429e-08,8.59223429374358e-08,1.24770845080086e-07,1.75829846260824e-07,2.40573132525941e-07,3.19769055828878e-07,4.13228092951619e-07,5.19660677501531e-07,6.367015157286e-07,7.61124493537131e-07,8.89224102166442e-07,1.01728747656093e-06,1.14204277773172e-06,1.26096095908262e-06,1.37231761292494e-06,1.47498586895394e-06,1.56801337313369e-06,1.65011072234712e-06,1.71921967691179e-06,1.77232053297295e-06,1.80557855748161e-06,1.8148356173051e-06,1.79635310872119e-06,1.74763642699792e-06,1.6681421282401e-06,1.55969427606733e-06,1.42650715029602e-06,1.27480562157233e-06,1.11212510929134e-06,9.46436736416782e-07,7.85266716608799e-07,6.34961391487166e-07,5.00200867743076e-07,3.83801395869678e-07,2.86786657506438e-07,1.98009202613789e-07,5.69541313959755e-08,4.18058553773656e-09,8.28075375123273e-12,1.17648599622621e-19,1.32314879596461e-61,0
0,6.04923665525935e-62,4.58952104753695e-20,8.89125899764132e-13,1.50546526694071e-09,5.30943200863187e-08,2.19904208948707e-07,3.49631025234315e-07,5.33842232237961e-07,7.91266654971977e-07,1.13856666694896e-06,1.59066672719417e-06,2.15820008886938e-06,2.84484339584678e-06,3.64508892526354e-06,4.54307245591653e-06,5.51297761286561e-06,6.52125271470663e-06,7.53044361979472e-06,8.50397184242189e-06,9.41082009205203e-06,1.02289716644488e-05,1.09466690960946e-05,1.15610904647152e-05,1.20747551077029e-05,1.24906522718413e-05,1.2807514492893e-05,1.30166794201301e-05,1.31015733124636e-05,1.30401211290125e-05,1.28095604832293e-05,1.23924585620081e-05,1.1782399139303e-05,1.09879042282224e-05,1.00336315783725e-05,8.95858719206907e-06,7.81180358373516e-06,6.64646981322796e-06,5.51374032503105e-06,4.45737451133872e-06,3.51003376030029e-06,2.69160824099024e-06,2.00949369921902e-06,1.391455240374e-06,4.17605469102664e-07,3.30549838038226e-08,8.85375938390586e-11,3.5769230161515e-18,4.56844338234579e-60,0
0,7.36111565128959e-61,5.58418050530176e-19,7.81827070420201e-12,4.70267118408292e-09,1.36823324965672e-07,5.53739056847223e-07,8.74403254899875e-07,1.32413931331257e-06,1.94778837690979e-06,2.78294095564823e-06,3.86212684637012e-06,5.20666706034873e-06,6.82034640846747e-06,8.68423494703894e-06,1.07541432948454e-05,1.29619618000319e-05,1.52214530405339e-05,1.74380326353919e-05,1.95209309377104e-05,2.13952262871774e-05,2.30109215171131e-05,2.43467050169028e-05,2.54072630369897e-05,2.621469498984e-05,2.67962426834194e-05,2.7171656908913e-05,2.73437149516241e-05,2.72945776560552e-05,2.69890651714807e-05,2.63840163128569e-05,2.54412463966351e-05,2.41407033865351e-05,2.24904696002124e-05,2.05311936611731e-05,1.83340381782178e-05,1.59928347194822e-05,1.36124107375852e-05,1.12957015792338e-05,9.13220441607705e-06,7.18969215304717e-06,5.51014048659904e-06,4.10982459920246e-06,2.85608002802719e-06,9.00693306218886e-07,7.70465804308244e-08,2.57657632049463e-10,1.42242868196376e-17,1.84829015005978e-59,0
0,1.38134565517511e-60,1.04789401558051e-18,1.43794470128221e-11,7.36011255025714e-09,2.0063368476185e-07,8.07213368205284e-07,1.27143345035251e-06,1.91763380812618e-06,2.81060875537751e-06,4.00269525508994e-06,5.53879596327277e-06,7.44778598992319e-06,9.73373627738503e-06,1.23688141430088e-05,1.52899250767296e-05,1.84008149359982e-05,2.15803874492551e-05,2.46965400931308e-05,2.76232283295525e-05,3.02572210894324e-05,3.25305858743605e-05,3.44156237846671e-05,3.59207128755271e-05,3.70778940931523e-05,3.79253648249575e-05,3.84895994719135e-05,3.87720672977965e-05,3.87443356019074e-05,3.83530564897932e-05,3.75336158753171e-05,3.62288787488107e-05,3.44081639648807e-05,3.20816505170754e-05,2.93067561970793e-05,2.61851765526051e-05,2.28515748125414e-05,1.94567442545628e-05,1.61490024822708e-05,1.3057503042315e-05,1.02802356519651e-05,7.87809862159872e-06,5.87498942261617e-06,4.08533794113799e-06,1.29971221697946e-06,1.12620608873935e-07,3.88712979743859e-10,2.21831475605433e-17,2.88684185323464e-59,0
0,2.51174582771181e-60,1.9054181787567e-18,2.57334009158096e-11,1.13722195167121e-08,2.88344240166384e-07,1.15115695925276e-06,1.80774161943975e-06,2.71389600290316e-06,3.9609422789072e-06,5.61947897035194e-06,7.74938955727158e-06,1.03881797320132e-05,1.35391783658379e-05,1.71621332366483e-05,2.11689829816879e-05,2.54270920912363e-05,2.97709068860703e-05,3.40210120683327e-05,3.80074129789128e-05,4.15921988497816e-05,4.46861998731698e-05,4.72552147527812e-05,4.93137803903898e-05,5.09077074873409e-05,5.20897835468592e-05,5.28951520354354e-05,5.33231959872423e-05,5.33311107061507e-05,5.28411891377712e-05,5.17600931927855e-05,5.00051497664778e-05,4.7530913069149e-05,4.43493282498487e-05,4.05386840495929e-05,3.6239520703242e-05,3.16388624935271e-05,2.69466999803572e-05,2.23699652758868e-05,1.80891524398072e-05,1.42414679432856e-05,1.09124614084638e-05,8.13607582351159e-06,5.66138173709336e-06,1.81816623025689e-06,1.59701587556281e-07,5.69180761930661e-10,3.35260159076002e-17,4.3690844124957e-59,0
0,4.42551290537867e-60,3.35720886954571e-18,4.47683333354573e-11,1.73487488192071e-08,4.06734673051545e-07,1.60782614849177e-06,2.51609386792954e-06,3.75756733910183e-06,5.45787198836997e-06,7.70926739138069e-06,1.05888506309195e-05,1.41431827350593e-05,1.8372917927632e-05,2.32207803024971e-05,2.85665210331902e-05,3.42317954737468e-05,3.9996117166217e-05,4.56224277395999e-05,5.08879963717786e-05,5.56141988116555e-05,5.96880635103518e-05,6.3069799900582e-05,6.57837314816257e-05,6.78943791191543e-05,6.9473644655187e-05,7.05678159429847e-05,7.11735054094597e-05,7.12294152717198e-05,7.06265859393372e-05,6.92347635051408e-05,6.69381893577136e-05,6.36717025081606e-05,5.94481653373585e-05,5.43707091228671e-05,4.86273043924299e-05,4.24694854316737e-05,3.61805216801531e-05,3.00401290016528e-05,2.42927087922115e-05,1.91244005163497e-05,1.46516169303411e-05,1.09210020677176e-05,7.60440737857616e-06,2.46679108537308e-06,2.1978013891008e-07,8.0901611047798e-10,4.91027019629366e-17,6.40726190290014e-59,0
