0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63757827390598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05669033113535e-06,1.06947921939665e-05,1.08921842460608e-05,9.58106198060497e-06,7.58576402977781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43209635720538e-06,8.48287259708226e-06,1.03396312624819e-05,1.25902041763279e-05,1.41423159937939e-05,1.39418978909735e-05,1.20040809836114e-05,9.34156997833576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76791196488867e-06,8.69252607121859e-06,9.34101834580644e-06,9.97020550905319e-06,1.09655558771254e-05,1.25414274361696e-05,1.45872039498982e-05,1.65929875191025e-05,1.76126963473246e-05,1.67981723546424e-05,1.42719387322921e-05,1.10798743322059e-05,8.19956808530834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92656329491608e-06,9.6056777431559e-06,1.10627850982114e-05,1.22717494694771e-05,1.35358332366694e-05,1.51964923093204e-05,1.72005120954621e-05,1.91257814425121e-05,2.04580141847828e-05,2.06143614196162e-05,1.91304762448995e-05,1.62147248966783e-05,1.27632661910918e-05,9.60517195552477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95600658250428e-06,1.12204294522269e-05,1.32794683899555e-05,1.5052817532394e-05,1.68525190650164e-05,1.89753293545176e-05,2.11559651055653e-05,2.27133156965629e-05,2.31630738350231e-05,2.23574036382099e-05,2.02916395111685e-05,1.72353157536241e-05,1.38140588914325e-05,1.05980672818182e-05,7.78024802510558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57300537264549e-06,1.24156448632896e-05,1.4981950570294e-05,1.70837424802422e-05,1.90190969874044e-05,2.11555130817569e-05,2.32373738824019e-05,2.44359926895137e-05,2.41919118928103e-05,2.26233481892865e-05,2.01178381936229e-05,1.70315783522786e-05,1.37623057126823e-05,1.06530188396201e-05,7.83877254231301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0003148612657e-05,1.33449716230546e-05,1.62305504984637e-05,1.83259127203035e-05,1.99330138468829e-05,2.16337346756142e-05,2.34139507617637e-05,2.44289863012823e-05,2.39147712873638e-05,2.19561102698245e-05,1.91388094392481e-05,1.59603775891885e-05,1.2777464908084e-05,9.84357735426316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05997977910933e-05,1.42929203821228e-05,1.72959794906684e-05,1.91519567929647e-05,2.01944869771325e-05,2.12413602797958e-05,2.25903824267202e-05,2.35128244569459e-05,2.30595107936142e-05,2.10666045564572e-05,1.80746450359361e-05,1.47168809472931e-05,1.14955439223224e-05,8.72675307841525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7005050509744e-06,1.14277259335348e-05,1.51861638635107e-05,1.80798505876743e-05,1.96143576522583e-05,2.01450770190665e-05,2.0595776129356e-05,2.14846684332434e-05,2.23073503456142e-05,2.20922250297252e-05,2.03758129773549e-05,1.74338579703763e-05,1.39167263533511e-05,1.05419009694548e-05,7.81373364325066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5641639854126e-06,1.21010968544465e-05,1.55628697287932e-05,1.81349243952089e-05,1.93738769540894e-05,1.961482999643e-05,1.97158292557147e-05,2.02574146744967e-05,2.09782775504206e-05,2.10441356265892e-05,1.9786282965659e-05,1.7137601118771e-05,1.36160652045587e-05,1.00757451701071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99612586663295e-06,1.20485191864378e-05,1.49937175464762e-05,1.71792983698951e-05,1.8238521007849e-05,1.84544217348603e-05,1.8518252025295e-05,1.89116847122305e-05,1.94962349258477e-05,1.96349048127678e-05,1.8675178757975e-05,1.63809529258603e-05,1.31037091206768e-05,9.65023935805401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
