0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.51460726844947e-152,2.71487329518447e-94,2.42049297219671e-84,3.89716604501189e-81,8.68721817667982e-80,3.91034892831794e-79,7.23905926950388e-79,9.61351890069891e-79,1.2470088378443e-78,1.57995083680101e-78,1.95525997402503e-78,2.36348223080202e-78,2.79053239120239e-78,3.21816783098824e-78,3.62507674672137e-78,3.98852773679883e-78,4.28642197239398e-78,4.49949862354397e-78,4.61339052126956e-78,4.62022589144852e-78,4.51952814190993e-78,4.31827081688429e-78,4.03007891592508e-78,3.67370365645347e-78,3.27100784297796e-78,2.84476204698641e-78,2.41655787082986e-78,2.00509682579477e-78,1.62502629905359e-78,1.28638904576965e-78,9.94652016336883e-79,7.51202278274569e-79,5.54152785148669e-79,3.99290556651568e-79,2.81018850370633e-79,1.93182935606259e-79,1.2971463105309e-79,8.50738452703784e-80,5.44991910789218e-80,3.41013006948867e-80,2.0841968112941e-80,1.24420919023811e-80,2.44639160661778e-81,3.92678724072901e-83,1.2485756731012e-86,1.37951190103421e-94,2.05249942519215e-118,1.51887897847641e-252,0
0,2.7148732951241e-94,1.63259760383832e-36,1.45557106975311e-26,2.34357307139603e-23,5.22408600225475e-22,2.35150063977844e-21,4.35323108389577e-21,5.78111985910166e-21,7.49892690845263e-21,9.5010841018584e-21,1.17580174151638e-20,1.4212874809171e-20,1.67809543944137e-20,1.93525535756688e-20,2.17995131519582e-20,2.39851371240438e-20,2.57765334889957e-20,2.7057876639405e-20,2.77427691522646e-20,2.77838738660481e-20,2.71783247787287e-20,2.59680575180996e-20,2.4235006447959e-20,2.20919326046503e-20,1.96703086514367e-20,1.71070661368917e-20,1.45320468415651e-20,1.20577128923945e-20,9.77214681331527e-21,7.73574102869775e-21,5.98137121686264e-21,4.51737855200944e-21,3.33241522099313e-21,2.40114633408823e-21,1.68991570458291e-21,1.16171166563337e-21,7.8004301790318e-22,5.11594247083626e-22,3.27732601460242e-22,2.05069245408227e-22,1.25333831456581e-22,7.48209113942591e-23,1.4711452951041e-23,2.36138587070283e-25,7.5083491216019e-29,8.29573825080444e-37,2.46855398326621e-60,2.05249942515272e-118,0
0,2.42049297214764e-84,1.45557106975598e-26,1.29773995387794e-16,2.08945373591339e-13,4.65762563470746e-12,2.09652169875067e-11,3.88119963596054e-11,5.15425895390682e-11,6.68580000149026e-11,8.47085841452713e-11,1.04830669523246e-10,1.26717381807491e-10,1.49613546424869e-10,1.72541090618774e-10,1.94357388522155e-10,2.13843702943607e-10,2.29815211888971e-10,2.41239251811008e-10,2.47345531309476e-10,2.47712007606157e-10,2.42313128356565e-10,2.31522778016117e-10,2.16071456796718e-10,1.96964505523947e-10,1.75374091819811e-10,1.52521052957139e-10,1.29563016136644e-10,1.07502657204597e-10,8.71252913745137e-11,6.89693579135824e-11,5.3327965706381e-11,4.02754819566098e-11,2.97107332430103e-11,2.14078419063022e-11,1.50667403023225e-11,1.03574444144139e-11,6.95461054539509e-12,4.56120837573932e-12,2.92195757832816e-12,1.82833088100352e-12,1.11743579177471e-12,6.6707897980093e-13,1.31162543999461e-13,2.1053353154636e-15,6.69431962537747e-19,1.4792422298981e-26,8.29573825081937e-37,1.37951190101258e-94,0
0,3.89716604493351e-81,2.34357307140102e-23,2.0894537359137e-13,3.36416930180951e-10,7.4991089454702e-09,3.37554929289939e-08,6.24900813256109e-08,8.29872451945852e-08,1.07646150315713e-07,1.36386867520892e-07,1.68784866299479e-07,2.0402404394378e-07,2.40888516932968e-07,2.7780352001393e-07,3.12929345854199e-07,3.4430374249326e-07,3.70019063698896e-07,3.88412648790723e-07,3.98244274284901e-07,3.98834420871844e-07,3.90141945945453e-07,3.72768827325306e-07,3.47891218319562e-07,3.17127784074196e-07,2.82365791957643e-07,2.45570870615801e-07,2.08606876228421e-07,1.7308818312127e-07,1.40279200941151e-07,1.11046853321118e-07,8.58630665690036e-08,6.48475793553523e-08,4.78374992408907e-08,3.44691524365063e-08,2.42594147793383e-08,1.66769947914525e-08,1.11980718470992e-08,7.34441102589861e-09,4.7049967184379e-09,2.94408778220961e-09,1.79941706586299e-09,1.07424486161024e-09,2.11289179794863e-10,3.41376502465098e-12,2.15562791109055e-15,6.69431962538106e-19,7.5083491216173e-29,1.24857567308197e-86,0
0,8.68721817650184e-80,5.22408600226387e-22,4.65762563470642e-12,7.49910894546739e-09,1.67163543980353e-07,7.52449733303337e-07,1.39298441928222e-06,1.84989633844103e-06,2.39958231287133e-06,3.0402626004895e-06,3.76247656617541e-06,4.5480357284925e-06,5.36984079848492e-06,6.19279328525779e-06,6.97588929927255e-06,7.67539336917485e-06,8.24878676435747e-06,8.65901056059468e-06,8.87842042161307e-06,8.89186790550211e-06,8.69843117621387e-06,8.31152031813273e-06,7.75734045156438e-06,7.07195727841247e-06,6.29742144800246e-06,5.47752935181916e-06,4.65380954343846e-06,3.86223203466374e-06,3.13097016108021e-06,2.47934259569432e-06,1.91786951434508e-06,1.44922682397856e-06,1.06979587821093e-06,7.71486616544737e-07,5.43548747286526e-07,3.74158821827523e-07,2.51658699185192e-07,1.65403744001047e-07,1.06244123931733e-07,6.67039588885037e-08,4.09412685467077e-08,2.45713048531786e-08,5.04758157346826e-09,1.51122148459353e-10,3.41376502464978e-12,2.10533531546311e-15,2.36138587070586e-25,3.92678724066548e-83,0
0,3.91034892823823e-79,2.35150063978275e-21,2.09652169875038e-11,3.37554929289842e-08,7.52449733303403e-07,3.38710020934471e-06,6.2708204270001e-06,8.32792530023175e-06,1.08028752755737e-05,1.36877738362218e-05,1.69401888769213e-05,2.04784447156314e-05,2.41807995848621e-05,2.78895443206243e-05,3.14204145311146e-05,3.45768545963107e-05,3.71677577194301e-05,3.90265235843583e-05,4.00288125178165e-05,4.01063676044781e-05,3.92547645731226e-05,3.75338609140744e-05,3.50608765022949e-05,3.19972125104897e-05,2.85310646641753e-05,2.48584274700759e-05,2.11651329270989e-05,1.76121489823655e-05,1.4325606372173e-05,1.13921130213383e-05,8.85904701094937e-06,6.7388490519588e-06,5.01595293369264e-06,3.6549114361573e-06,2.60844560343898e-06,1.82447771516047e-06,1.25160277701491e-06,8.42823556822769e-07,5.57662323906131e-07,3.62943428791836e-07,2.32617796801473e-07,1.46995055440714e-07,4.23790785251376e-08,5.04758157346891e-09,2.11289179794827e-10,1.31162543999454e-13,1.47114529510626e-23,2.44639160657867e-81,0
0,7.23905926935575e-79,4.35323108390354e-21,3.8811996359598e-11,6.24900813255897e-08,1.39298441928227e-06,6.27082042699976e-06,1.16110785621912e-05,1.5420779868059e-05,2.00048714422045e-05,2.53491342861389e-05,3.1375548220928e-05,3.79335923284692e-05,4.47987259328185e-05,5.16799599689116e-05,5.82372373943475e-05,6.41077621196972e-05,6.89387274214673e-05,7.24224518147874e-05,7.43290814196819e-05,7.45320120461456e-05,7.30220949870591e-05,6.99083815247348e-05,6.54053083359038e-05,5.98083924104818e-05,5.34622477566721e-05,4.67257192784352e-05,3.9938997583232e-05,3.3396788936775e-05,2.73302055105404e-05,2.18983584758904e-05,1.71890403551937e-05,1.32266618595011e-05,9.98492421262625e-06,7.40158154840339e-06,5.39298186522342e-06,3.86670029429456e-06,2.73130852856265e-06,1.9030001946836e-06,1.30930947993279e-06,8.90476842435719e-07,5.99140771369506e-07,3.99011632066232e-07,1.46995055440701e-07,2.45713048531784e-08,1.0742448616099e-09,6.67078979800802e-13,7.48209113943575e-23,1.24420919021801e-80,0
0,9.61351890050246e-79,5.78111985911202e-21,5.15425895390593e-11,8.29872451945582e-08,1.84989633844112e-06,8.32792530023143e-06,1.54207798680592e-05,2.04808921169887e-05,2.65698646652072e-05,3.36690326126589e-05,4.16750752847879e-05,5.03884719670658e-05,5.95114866333723e-05,6.86582138473004e-05,7.73776360903005e-05,8.51885465175284e-05,9.16229508500347e-05,9.6272649051987e-05,9.88325741602525e-05,9.91344622773144e-05,9.71656408769439e-05,9.30699700727105e-05,8.71308219928097e-05,7.9738856133359e-05,7.13496566841986e-05,6.24375937763076e-05,5.34523513500109e-05,4.47835074992728e-05,3.67366773244995e-05,2.95224944136327e-05,2.32575934128272e-05,1.7975144942639e-05,1.364159845286e-05,1.0176133558447e-05,7.4697738741192e-06,5.40195310208376e-06,3.85329258282681e-06,2.71424203011371e-06,1.88991378953723e-06,1.30185118695298e-06,8.87628280659888e-07,5.99140771369523e-07,2.32617796801461e-07,4.09412685467088e-08,1.79941706586249e-09,1.11743579177453e-12,1.2533383145675e-22,2.08419681126049e-80,0
0,1.24700883781882e-78,7.49892690846623e-21,6.68580000148919e-11,1.0764615031568e-07,2.39958231287148e-06,1.08028752755734e-05,2.00048714422051e-05,2.65698646652076e-05,3.44701952529643e-05,4.36820089289838e-05,5.40717597670397e-05,6.53812500614153e-05,7.72250195003667e-05,8.91033615095665e-05,0.000100432192628506,0.000110588283134207,0.000118965454525884,0.000125034873271416,0.000128401119904788,0.000128845715339784,0.000126351365829191,0.00012110310630022,0.000113466217693679,0.00010394451322369,9.31255702173643e-05,8.16211494800157e-05,7.00111324349255e-05,5.87979217851937e-05,4.83758107658667e-05,3.90169293050948e-05,3.08726435675017e-05,2.39872126230975e-05,1.83193654527126e-05,1.37672813652076e-05,1.01930615783729e-05,7.44387257192077e-06,5.36819916206786e-06,3.82679455722108e-06,2.6987807410992e-06,1.88386811162183e-06,1.301851186953e-06,8.90476842435759e-07,3.62943428791825e-07,6.67039588885071e-08,2.94408778220889e-09,1.82833088100327e-12,2.0506924540851e-22,3.41013006943388e-80,0
0,1.57995083676873e-78,9.50108410187543e-21,8.47085841452562e-11,1.36386867520847e-07,3.04026260048964e-06,1.36877738362212e-05,2.53491342861392e-05,3.36690326126587e-05,4.36820089289829e-05,5.53584101534415e-05,6.85297945943544e-05,8.28700006056522e-05,9.7891843906695e-05,0.000112963585849323,0.000127346715003411,0.000140253143568103,0.000150916247934656,0.000158667053846793,0.000163005039845996,0.000163653047600983,0.000160587798529342,0.000154041218342155,0.000144472451267492,0.000132515146761812,0.0001189083598399,0.000104421490887748,8.97837764276843e-05,7.56270663755147e-05,6.24475190642614e-05,5.05881766675451e-05,4.02409381972195e-05,3.14638486537478e-05,2.42082118521819e-05,1.83498397563e-05,1.37195435727248e-05,1.01293705424467e-05,7.3926831224362e-06,5.33761998828301e-06,3.81455295791123e-06,2.6987807410991e-06,1.8899137895372e-06,1.3093094799328e-06,5.57662323906092e-07,1.06244123931733e-07,4.70499671843651e-09,2.92195757832764e-12,3.27732601460678e-22,5.4499191078043e-80,0
0,1.95525997398502e-78,1.1758017415185e-20,1.04830669523228e-10,1.68784866299425e-07,3.76247656617562e-06,1.69401888769207e-05,3.13755482209286e-05,4.16750752847882e-05,5.40717597670392e-05,6.85297945943552e-05,8.48419119834199e-05,0.00010260599100028,0.000121220978490085,0.000139907232857947,0.00015775318261444,0.00017378593708518,0.000187058950612097,0.000196745982655554,0.000202228352331759,0.00020316252216091,0.000199517549117294,0.000191576530164882,0.00017990195734811,0.00016527069769713,0.000148588933821072,0.000130799941721753,0.000112797647284715,9.53566711186259e-05,7.90857111040353e-05,6.44065742740701e-05,5.1556930356695e-05,4.06116864145712e-05,3.15161888332373e-05,2.4124270327119e-05,1.82351813394772e-05,1.36251980723314e-05,1.00716700412554e-05,7.36903454050809e-06,5.33761998828313e-06,3.82679455722105e-06,2.71424203011373e-06,1.90300019468366e-06,8.42823556822737e-07,1.65403744001053e-07,7.34441102589668e-09,4.56120837573865e-12,5.11594247084324e-22,8.5073845269009e-80,0
0,2.36348223075372e-78,1.42128748091967e-20,1.26717381807471e-10,2.04024043943717e-07,4.5480357284928e-06,2.04784447156309e-05,3.79335923284704e-05,5.03884719670666e-05,6.53812500614155e-05,8.2870000605654e-05,0.000102605991000281,0.000124105460509654,0.000146644701975164,0.00016928459744501,0.000190926868954268,0.000210399168566563,0.000226560661502428,0.000238415111732766,0.000245215792708576,0.000246546616825843,0.000242366925828561,0.000233012942885017,0.000219155877296793,0.000201723657165983,0.000181798804190085,0.00016050797594509,0.000138918716959323,0.000117956210308086,9.83481267624071e-05,8.06001870040976e-05,6.49999655732692e-05,5.1642695420546e-05,4.04708661460677e-05,3.13192608837894e-05,2.39583744032805e-05,1.81313072538968e-05,1.35816121905124e-05,1.00716700412555e-05,7.39268312243647e-06,5.36819916206789e-06,3.8532925828269e-06,2.73130852856278e-06,1.25160277701489e-06,2.51658699185206e-07,1.11980718470965e-08,6.9546105453942e-12,7.80043017904261e-22,1.29714631051002e-79,0
0,2.79053239114537e-78,1.6780954394444e-20,1.49613546424843e-10,2.4088851693289e-07,5.36984079848521e-06,2.41807995848612e-05,4.47987259328193e-05,5.95114866333725e-05,7.72250195003657e-05,9.78918439066956e-05,0.000121220978490085,0.000146644701975162,0.00017331276471112,0.000200121274825561,0.000225778890563531,0.000248906893471266,0.000268163277502279,0.000282375535485057,0.000290663690427726,0.000292535243268529,0.000287937341848358,0.000277258055629094,0.000261276884913594,0.000241072839764969,0.000217904894256403,0.000193083087732178,0.000167848470446506,0.000143276767371522,0.000120215048665612,9.92542287150562e-05,8.07342655874589e-05,6.47745793996588e-05,5.13200076054998e-05,4.01925592113154e-05,3.1140855222512e-05,2.38817335449396e-05,1.81313072538963e-05,1.36251980723312e-05,1.01293705424467e-05,7.44387257192058e-06,5.4019531020837e-06,3.86670029429461e-06,1.82447771516037e-06,3.74158821827529e-07,1.66769947914478e-08,1.03574444144121e-11,1.16171166563494e-21,1.93182935603144e-79,0
0,3.21816783092248e-78,1.93525535757037e-20,1.72541090618745e-10,2.77803520013842e-07,6.19279328525816e-06,2.78895443206235e-05,5.16799599689129e-05,6.86582138473011e-05,8.9103361509566e-05,0.000112963585849325,0.000139907232857948,0.000169284597445009,0.000200121274825563,0.000231151352973427,0.000260893425357918,0.0002877654303334,0.000310226924938244,0.000326931155116442,0.000336865725709498,0.000339460875477009,0.000334648601389573,0.000322863489027584,0.000304985600398493,0.000282235176471615,0.000256036273052255,0.000227870316028769,0.000199140340840318,0.000171062735827759,0.00014459680632863,0.000120415026656026,9.89100665200882e-05,8.02297999791185e-05,6.43291425617757e-05,5.10276705695929e-05,4.00639865383537e-05,3.11408552225126e-05,2.39583744032804e-05,1.82351813394773e-05,1.37195435727251e-05,1.01930615783729e-05,7.4697738741193e-06,5.39298186522361e-06,2.60844560343892e-06,5.43548747286551e-07,2.42594147793322e-08,1.50667403023204e-11,1.68991570458523e-21,2.81018850366109e-79,0
