0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.66398493889049e-158,2.33801224481597e-67,4.06396667930519e-51,9.21769699099554e-46,1.26658264398993e-43,2.83781099413844e-43,6.09477589043392e-43,1.25474752287709e-42,2.47616327200057e-42,4.68410396030361e-42,8.4937227948067e-42,1.47636568878125e-41,2.45988100937208e-41,3.92878754870795e-41,6.01488421697982e-41,8.82714527831321e-41,1.2417596555383e-40,1.67447658618414e-40,2.16443659918979e-40,2.6818526242546e-40,3.18529156457246e-40,3.62650025364216e-40,3.95776920085466e-40,4.14035369348985e-40,4.15191678906348e-40,3.99102137443007e-40,3.67742373966495e-40,3.24808585656674e-40,2.75001791830079e-40,2.23186406407089e-40,1.73629751277456e-40,1.29480607757381e-40,9.25570475733688e-41,6.34217803252477e-41,4.16573398089634e-41,2.62282189112627e-41,1.58296103580648e-41,9.15789803502283e-42,5.07861781370718e-42,2.69972422946185e-42,1.37567998004123e-42,6.71954034735796e-43,3.14619652178158e-43,1.41207009237526e-43,1.09124562543615e-45,5.56377790289726e-51,4.84581364508832e-67,4.96690101905414e-106,0
0,4.27228530745567e-103,1.13708431962109e-38,9.80478223821167e-23,1.91205344906565e-17,2.49867036894673e-15,5.5740053161355e-15,1.19199307453306e-14,2.44358712917543e-14,4.80208086967111e-14,9.04645554989632e-14,1.63370854291906e-13,2.8282490309178e-13,4.69361487850932e-13,7.4669594291708e-13,1.13874494619593e-12,1.66477390790386e-12,2.33308188178392e-12,3.13437113589609e-12,4.03660608198683e-12,4.98342158150226e-12,5.89771781576388e-12,6.69091090637625e-12,7.276645149254e-12,7.5861536363329e-12,7.58152120978615e-12,7.26331960635775e-12,6.67049147395719e-12,5.87251575056446e-12,4.95603116002037e-12,4.00947171908082e-12,3.10944860241337e-12,2.31165242597896e-12,1.64742043896314e-12,1.12545720202459e-12,7.37048438545357e-13,4.62706421465762e-13,2.78456581160845e-13,1.60639386019443e-13,8.88360967914877e-14,4.70945161303173e-14,2.39329146698756e-14,1.16591467691998e-14,5.44485496934255e-15,2.43757537959024e-15,1.84936970406984e-17,3.76179100436811e-21,2.40848050799512e-26,1.6175593721204e-57,0
0,1.15322085918772e-68,9.57074625916117e-34,6.52726883933992e-18,1.16682883523202e-12,1.47391756300357e-10,3.27787725486854e-10,6.98822709812911e-10,1.42822325678296e-09,2.79820735703647e-09,5.25555183392297e-09,9.46261833840992e-09,1.63327318170786e-08,2.70246942291024e-08,4.28664138590515e-08,6.51820324756e-08,9.50151887696143e-08,1.32773874024573e-07,1.77863494020559e-07,2.28410407508771e-07,2.81190283787838e-07,3.31849269565685e-07,3.75438502368305e-07,4.07189067521462e-07,4.23365862868382e-07,4.21990561655121e-07,4.03240473905165e-07,3.69412154025998e-07,3.24459937532444e-07,2.73237322785635e-07,2.20641893243748e-07,1.70869999129814e-07,1.26930526764232e-07,9.04751021726692e-08,6.19108576678848e-08,4.07003335360959e-08,2.57334398971585e-08,1.56735451461307e-08,9.21767802281518e-09,5.25162915375805e-09,2.91159515395145e-09,1.57989107805881e-09,8.44733461811314e-10,4.48180140904716e-10,2.37355326460454e-10,2.86292127156728e-11,7.07416330884438e-13,4.63915254047643e-18,3.11570081038049e-49,0
0,4.66118622661126e-57,6.94461960829018e-26,2.01221020788816e-16,3.47841162217229e-11,4.33961727372973e-09,9.63983661791689e-09,2.05278477182932e-08,4.19056616885194e-08,8.20082601037776e-08,1.53850253207706e-07,2.76690808489019e-07,4.77031906713907e-07,7.88418376607569e-07,1.24917515694074e-06,1.89735358990583e-06,2.76269633835389e-06,3.85638557141776e-06,5.16052590834101e-06,6.62032809837661e-06,8.14227961242357e-06,9.60079265402416e-06,1.08538440706906e-05,1.17654158000065e-05,1.2230007017921e-05,1.21931451379338e-05,1.16623673245302e-05,1.07055728127727e-05,9.43718385783302e-06,7.99594863573229e-06,6.52027791637905e-06,5.12709499302797e-06,3.89845277755455e-06,2.87744301111524e-06,2.07224498186749e-06,1.46538288496268e-06,1.02473868243161e-06,7.134428578429e-07,4.96954133223504e-07,3.46896037573672e-07,2.42149307461604e-07,1.68149056779601e-07,1.15357056131709e-07,7.76379445343699e-08,5.09433370454459e-08,1.21363920912932e-08,3.09500905522418e-10,2.02968213764028e-15,1.36315463349934e-46,0
0,3.72796956095676e-53,5.55088943865267e-22,8.95412160564729e-16,1.07639931245226e-10,1.33311177408071e-08,2.9598369588647e-08,6.29987898899732e-08,1.2854602400314e-07,2.51446874201228e-07,4.71513808629782e-07,8.47623381245547e-07,1.46073663849354e-06,2.41324852964386e-06,3.82203502175158e-06,5.80299396452265e-06,8.44652893702588e-06,1.17863470339072e-05,1.57675586769749e-05,2.02231408919748e-05,2.48687614253044e-05,2.93234800160228e-05,3.31577633017283e-05,3.59619661177605e-05,3.74207044423336e-05,3.73745134004566e-05,3.58519662281665e-05,3.30629934496598e-05,2.93550824657597e-05,2.51444888844506e-05,2.08408558436984e-05,1.67837521193089e-05,1.32040961058e-05,1.02147660322011e-05,7.82623238453443e-06,5.97748798803856e-06,4.57105528392735e-06,3.50292690660426e-06,2.68236763522635e-06,2.04075844531477e-06,1.53175223190097e-06,1.12638791140883e-06,8.06657660816813e-07,5.5994695353064e-07,3.75445731672925e-07,9.33851946078722e-08,2.38467251160963e-09,1.56384949629669e-14,1.05029681615609e-45,0
0,1.47853906522936e-52,2.20151108328435e-21,1.79543141041121e-15,1.61662529660634e-10,1.99483363337368e-08,4.42822987528964e-08,9.423747045303e-08,1.92258148096667e-07,3.76020712287066e-07,7.05023116104261e-07,1.26723954887614e-06,2.18362272252621e-06,3.60711883053193e-06,5.71226813795895e-06,8.67210654468735e-06,1.26215569954392e-05,1.76108660424629e-05,2.35580415452751e-05,3.02138293081088e-05,3.71541484935812e-05,4.38111788437371e-05,4.95451908513003e-05,5.37468242485004e-05,5.5947981508733e-05,5.59135072007926e-05,5.36885370685122e-05,4.95877663369412e-05,4.41292994831771e-05,3.79314028823599e-05,3.15998397736701e-05,2.56335719772946e-05,2.03682020211487e-05,1.5963419186312e-05,1.24279230225195e-05,9.66692114523001e-06,7.5351061395237e-06,5.88127124416955e-06,4.57702312963954e-06,3.52860728138329e-06,2.67559830561093e-06,1.98226848814215e-06,1.42711617849833e-06,9.9426508684656e-07,6.68310671325353e-07,1.67024085822622e-07,4.2657171355786e-09,2.79742385220855e-14,1.87877757570111e-45,0
0,5.5972600304495e-52,8.33416393683519e-21,4.01221743305441e-15,2.32439730055659e-10,2.85085545962269e-08,6.32683768989606e-08,1.34611112105987e-07,2.74570180167228e-07,5.36908774463625e-07,1.00651345682369e-06,1.8088755883925e-06,3.11649725468514e-06,5.1474673699496e-06,8.1506137898378e-06,1.23725593851471e-05,1.80055433116893e-05,2.51210981841937e-05,3.36023713032076e-05,4.3094397778043e-05,5.29935793558417e-05,6.24922758519719e-05,7.06814044286261e-05,7.66962593152376e-05,7.98743149890467e-05,7.98852665612958e-05,7.67975109396537e-05,7.10615923312693e-05,6.34146592360142e-05,5.47323950836835e-05,4.58682343651213e-05,3.75197182612904e-05,3.01496315045229e-05,2.39705869446542e-05,1.89832336819115e-05,1.50461950061154e-05,1.19527858315714e-05,9.49445978195378e-06,7.50028642718526e-06,5.85146010779675e-06,4.47680751431034e-06,3.33820820030687e-06,2.41419117665246e-06,1.68716556721668e-06,1.13642382477528e-06,2.85149659342157e-07,7.28345760785815e-09,4.77643449438858e-14,3.20790073080192e-45,0
0,2.02255526062683e-51,3.01152089285206e-20,1.00011927006567e-14,3.20737300307845e-10,3.89264989930081e-08,8.63536462011288e-08,1.83663400403625e-07,3.74509268100273e-07,7.32139113528901e-07,1.37217748235612e-06,2.46551983009731e-06,4.24703119208066e-06,7.01357988555165e-06,1.11038002705407e-05,1.68532428000193e-05,2.45233880617406e-05,3.42114856347636e-05,4.57586509336018e-05,5.86825075118262e-05,7.21632741799012e-05,8.51048683392227e-05,9.62748339755773e-05,0.000104502797556011,0.000108894765848899,0.000109009056058093,0.000104945150924092,9.73191672805213e-05,8.71318436457029e-05,7.55656095652594e-05,6.37654883428031e-05,5.26584740493211e-05,4.28490471006683e-05,3.46022049142886e-05,2.78997983619539e-05,2.25393264332707e-05,1.82402887691786e-05,1.47302861270864e-05,1.17963874478497e-05,9.30106022370692e-06,7.17178918224437e-06,5.37753497773522e-06,3.90400965476289e-06,2.73547056650172e-06,1.84576739482141e-06,4.6468380125814e-07,1.18704005861977e-08,7.78451593608177e-14,5.2281580307724e-45,0
0,6.97601720205319e-51,1.0387051144973e-19,2.69453359375396e-14,4.26679240448087e-10,5.08207338396872e-08,1.12662665361336e-07,2.39480651393595e-07,4.88085405334996e-07,9.53768423046168e-07,1.78690376855246e-06,3.20968343620614e-06,5.527387552129e-06,9.12578725492412e-06,1.44448111484786e-05,2.19202618590614e-05,3.18916427928503e-05,4.44851852791181e-05,5.94947655539015e-05,7.62948765849203e-05,9.38231599202545e-05,0.00011066040802785,0.0001252127895549,0.000135969672105861,0.000141781322966203,0.000142085878506355,0.00013702230995351,0.000127395490997971,0.000114501642469884,9.98624986021248e-05,8.49402107539734e-05,7.09046080488239e-05,5.85018303748388e-05,4.80384768431285e-05,3.94615139173647e-05,3.24922354160531e-05,2.67674621371302e-05,2.19510318914521e-05,1.77968842575932e-05,1.41638408058634e-05,1.09954942064087e-05,8.28387801716989e-06,6.03361475478356e-06,4.23697514834388e-06,2.86312958493052e-06,7.22822515141918e-07,1.84661087265945e-08,1.21099299651665e-13,8.13314894841674e-45,0
