0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.84329361972169e-60,5.83388060032739e-41,6.02016253785295e-38,3.99144550241507e-37,6.42196272569647e-37,9.65884937696846e-37,1.35801023533627e-36,1.78484591425488e-36,2.19289810448928e-36,2.51858267418792e-36,2.70404557608544e-36,2.71388749345153e-36,2.54618355339226e-36,2.23309713328482e-36,1.83081961222922e-36,1.40314817140716e-36,1.00526728604999e-36,6.73255021659428e-37,4.2150010739043e-37,2.46681064786057e-37,1.34956552535596e-37,6.90195579641447e-38,3.29966923768867e-38,1.47464906186972e-38,6.16065638474606e-39,2.40594297949902e-39,8.78342123234441e-40,2.99752026686474e-40,9.56270111134886e-41,2.85180004844014e-41,7.95019166471529e-42,2.07183975497717e-42,5.04724936466259e-43,1.14940583750827e-43,2.44687662091546e-44,4.86934763411809e-45,9.05835896690359e-46,1.57524572484758e-46,2.56074968987207e-47,3.89140098508393e-48,5.52795980792277e-49,7.3408069922961e-50,9.11260972945421e-51,1.05745470239501e-51,1.14709876254258e-52,8.25867794929063e-65,3.26343670903079e-104,9.47231551613848e-287,0
0,6.44645040012409e-34,5.49557333355892e-15,5.67105276457981e-12,3.75998121459584e-11,6.0495525229752e-11,9.09873182285411e-11,1.27925909823991e-10,1.68134253730531e-10,2.06573174390421e-10,2.37252983577584e-10,2.54723772711925e-10,2.55650891080188e-10,2.39853013748403e-10,2.10359962736266e-10,1.72465021635151e-10,1.32177948129148e-10,9.46971744674626e-11,6.34212901701922e-11,3.97057277815572e-11,2.32376007396536e-11,1.27130409775964e-11,6.50171075185339e-12,3.10832111839743e-12,1.38913402861111e-12,5.80339936050971e-13,2.26642212722971e-13,8.27406983598155e-14,2.82369379388051e-14,9.00815920390514e-15,2.68642390417971e-15,7.48915932678494e-16,1.95169357909397e-16,4.75455891481658e-17,1.08275168842037e-17,2.30498202305632e-18,4.58697372181149e-19,8.53306390630033e-20,1.48389708195076e-20,2.41225158238422e-21,3.66573828792657e-22,5.20739291573798e-23,6.91511292696004e-24,8.58416866219507e-25,9.96132807997884e-26,1.08057840094185e-26,7.77975646365233e-39,2.74601141756495e-69,3.22114278297245e-88,0
0,1.17047296959517e-29,9.9782355251426e-11,1.02968510701035e-07,6.82694522521323e-07,1.09840877797688e-06,1.65204399246465e-06,2.32273282606768e-06,3.05279009438838e-06,3.75072019266312e-06,4.3077691907478e-06,4.62498386192338e-06,4.64181742027444e-06,4.3549775743731e-06,3.81947637824322e-06,3.13142324062211e-06,2.39993648999186e-06,1.71940333255587e-06,1.15153148218945e-06,7.20931337742298e-07,4.21921861736012e-07,2.30828904313235e-07,1.18050651426402e-07,5.64373511642511e-08,2.52223119816682e-08,1.05371509308404e-08,4.11511091076803e-09,1.50231127071304e-09,5.1269412705425e-10,1.63559884916833e-10,4.87770225523835e-11,1.35979616940901e-11,3.54366269627627e-12,8.63278603248116e-13,1.96593707738998e-13,4.18512358276421e-14,8.32850396603394e-15,1.54933646962444e-15,2.69429116953265e-16,4.37989146733221e-17,6.65582979955407e-18,9.45499067812825e-19,1.25556743044333e-19,1.55861560143147e-20,1.80866461242346e-21,1.96199149091476e-22,8.94284724002039e-31,8.66475685003819e-34,1.0163985060815e-52,0
0,2.24069663542481e-28,1.91018497275956e-09,1.97117919713934e-06,1.30691727591757e-05,2.10274048639142e-05,3.16259289939361e-05,4.4465270986708e-05,5.84411337492476e-05,7.18019699190107e-05,8.24658471232287e-05,8.85384528712438e-05,8.88607088767075e-05,8.33695890155631e-05,7.31182171379761e-05,5.99464647894003e-05,4.59432398853007e-05,3.29154448933003e-05,2.2044382053168e-05,1.38011808127219e-05,8.07708630187086e-06,4.41889244024098e-06,2.25991692445119e-06,1.08041852331803e-06,4.82850103867245e-07,2.01722248015607e-07,7.87801958032495e-08,2.87609395193178e-08,9.81552076514516e-09,3.13148425439419e-09,9.33936551816796e-10,2.60387685106843e-10,6.78685060307553e-11,1.65376915613661e-11,3.76758576614757e-12,8.02556432983391e-13,1.59888728157375e-13,2.98181410751284e-14,5.22825046631729e-15,8.81978866700179e-16,1.60084951513247e-16,4.35377649346315e-17,2.15200179573656e-17,1.38490132600773e-17,9.0358709422679e-18,5.59690790629963e-18,8.43517757993984e-19,8.17416781262263e-22,9.58851136506222e-41,0
0,5.38903135242734e-28,4.59412788534628e-09,4.74082485016862e-06,3.1432300365655e-05,5.0572429200612e-05,7.6062661692469e-05,0.000106942241845514,0.00014055526595048,0.000172689147723332,0.000198336699831213,0.000212941969906753,0.000213717289013378,0.000200511061821612,0.000175856101838561,0.000144177396577836,0.00011049887820206,7.91662382487844e-05,5.30205673874536e-05,3.31949602590713e-05,1.94278712335235e-05,1.06293437351946e-05,5.43651199013513e-06,2.59940464137226e-06,1.16192450863191e-06,4.85567105312749e-07,1.89720420349876e-07,6.93127240091587e-08,2.36814832147251e-08,7.56832118421765e-09,2.26327213364835e-09,6.33664847230399e-10,1.6625087139862e-10,4.09467193635861e-11,9.5130697029213e-12,2.1245686971233e-12,4.95837251601837e-13,1.58437159518197e-13,9.03582543372917e-14,7.23907578632638e-14,6.10529307974921e-14,4.93698931553208e-14,3.75119768126518e-14,2.6672362674862e-14,1.77326532779731e-14,1.10212003593375e-14,1.66228115854942e-15,1.61084517937404e-18,1.889563275901e-37,0
0,8.00815018079621e-28,6.82691646656274e-09,7.04491243183276e-06,4.67087422872625e-05,7.51511979008924e-05,0.000113029997194037,0.000158917460237761,0.000208866902452612,0.000256618392988187,0.000294731212309034,0.000316435173081405,0.000317587763206973,0.00029796368704362,0.000261326690227546,0.000214252292716978,0.000164206044335051,0.000117645627330758,7.87928919681985e-05,4.93316217201412e-05,2.88731872939525e-05,1.57979624680503e-05,8.08078977993301e-06,3.86427006179052e-06,1.7276853653474e-06,7.22238158092112e-07,2.82337908150074e-07,1.03232211782464e-07,3.53141679510914e-08,1.13076413710944e-08,3.39153718755248e-09,9.5392498466898e-10,2.52089474747248e-10,6.28410264554756e-11,1.49546337558604e-11,3.56498833978966e-12,1.01936178103738e-12,4.83819389896784e-13,3.67486929493865e-13,3.21186417749017e-13,2.75863727509548e-13,2.23864148753233e-13,1.70213121928e-13,1.21044667830592e-13,8.04768335573138e-14,5.00183026966413e-14,7.54406516104115e-15,7.31062909246499e-18,8.57555799510367e-37,0
0,1.13172252354786e-27,9.64789038417805e-09,9.95597431343998e-06,6.60095906660153e-05,0.000106204998941433,0.000159736070593683,0.000224585226390294,0.000295174996622759,0.00036265879499819,0.000416521315050112,0.000447194833267539,0.000448825061369223,0.000421093535504894,0.000369319115841106,0.000302794261539306,0.000232069214162782,0.000166269897179969,0.000111362581959415,6.97268007039448e-05,4.08134275994067e-05,2.23337607097217e-05,1.14260371437334e-05,5.46556033654379e-06,2.44470271805526e-06,1.02268663238919e-06,4.00218366402035e-07,1.46576194078283e-07,5.02701021089815e-08,1.61602062353159e-08,4.87646647563499e-09,1.38443356006104e-09,3.71233473060832e-10,9.48494482703068e-11,2.3757715726109e-11,6.49816200357876e-12,2.56715966351491e-12,1.72890134743637e-12,1.51863916883757e-12,1.37403594105631e-12,1.18848913450338e-12,9.658388194191e-13,7.34586683294023e-13,5.22425297486574e-13,3.47340942416017e-13,2.15881597700963e-13,3.25606173782634e-14,3.15530939344797e-17,3.70125995366086e-36,0
0,1.52101662467144e-27,1.29666088248769e-08,1.33806955676051e-05,8.87163143559779e-05,0.000142738724950109,0.000214684330342639,0.000301841643759519,0.000396714743631419,0.000487414049112448,0.000559807204063782,0.000601035322795887,0.000603230228500999,0.000565963695878552,0.000496383856104434,0.000406979191780613,0.000311928575319773,0.000223496661855474,0.000149701742702481,9.3741843168876e-05,5.48792065563571e-05,3.0038349345796e-05,1.53737159579739e-05,7.35832881782212e-06,3.29438693440304e-06,1.38011656383913e-06,5.41295829177807e-07,1.98923844464896e-07,6.85824768858046e-08,2.2224379305089e-08,6.78831080693375e-09,1.96288592833014e-09,5.41414338547743e-10,1.45084426759126e-10,4.01539939260864e-11,1.388434955851e-11,7.813920111975e-12,6.5382750996462e-12,6.12241839390718e-12,5.61832717630017e-12,4.87419017836973e-12,3.96363776999361e-12,3.01506264078705e-12,2.14433505717317e-12,1.42570001216907e-12,8.86112254762075e-13,1.33649113459054e-13,1.29513607873074e-16,1.51922829269974e-35,0
0,1.94408036468067e-27,1.65732150697679e-08,1.71025540430294e-05,0.000113393751230741,0.000182443468739856,0.00027440241565857,0.000385805209748852,0.000507071260083098,0.000623004178315947,0.000715540858495472,0.000768245690243721,0.000771061676762367,0.000723440881302483,0.000634518757482162,0.000520256252983223,0.000398774765336643,0.00028574917041809,0.00019142729576399,0.000119896637677221,7.02149451612414e-05,3.84526285126115e-05,1.96961253216684e-05,9.43896310940689e-06,4.23406521222397e-06,1.77905378790737e-06,7.0095335785866e-07,2.5939819986858e-07,9.03808693000716e-08,2.97545728379961e-08,9.30257001961491e-09,2.78279134168226e-09,8.07178042316088e-10,2.34995264851615e-10,7.66375152667847e-11,3.56070415080069e-11,2.63264454026039e-11,2.46080740868404e-11,2.37029385015537e-11,2.18901156365655e-11,1.90181446830119e-11,1.54705586758253e-11,1.1769119787815e-11,8.37045814722899e-12,5.56528021681868e-12,3.45898140877807e-12,5.21705944231838e-13,5.05562793029653e-16,5.93038300392091e-35,0
