0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.90850630892725e-76,9.1325033482484e-58,7.503820637074e-55,4.46585490038837e-54,7.20218496314078e-54,1.08372112096479e-53,1.52147355919042e-53,1.99298892853381e-53,2.43578508961356e-53,2.77758049684098e-53,2.95520726182874e-53,2.93361313457335e-53,2.71713578750967e-53,2.34808303155346e-53,1.89325525727573e-53,1.42429041960328e-53,9.99728056311226e-54,6.54727993141897e-54,4.00079639514079e-54,2.28141874047294e-54,1.21519334102281e-54,6.08088840187281e-55,2.95774755883893e-55,1.65513905325243e-55,1.60300222478613e-55,2.76882091775776e-55,5.64894669162245e-55,1.12737802906722e-54,2.11609213708727e-54,3.71074078303803e-54,6.07257061084375e-54,9.27242089836988e-54,1.32102106749926e-53,1.75598317921651e-53,2.17783327123509e-53,2.52012754111229e-53,2.72090901330999e-53,2.74093743991218e-53,2.57618965494447e-53,2.25917641510817e-53,1.84848556718494e-53,1.41115782167741e-53,1.005144997183e-53,6.67998440229977e-54,4.14205428355446e-54,6.9597497245406e-55,8.47034340723579e-58,3.62511672688407e-76,0
0,1.22854573734133e-38,2.87058461032018e-20,2.35864704539296e-17,1.4037349738762e-16,2.26383506553396e-16,3.40641886796255e-16,4.78238925021448e-16,6.26448535371732e-16,7.65630947579479e-16,8.73066181759248e-16,9.28898918799683e-16,9.2211131993924e-16,8.54066829072998e-16,7.38063897600087e-16,5.95099635580866e-16,4.47691727820671e-16,3.14240691110229e-16,2.05798213063635e-16,1.25755809019858e-16,7.17120672903855e-17,3.8200339550361e-17,1.91249247376584e-17,9.32861115247455e-18,5.28664955914636e-18,5.24731563740957e-18,9.18607801547936e-18,1.87990521841174e-17,3.75378288627415e-17,7.04647831977631e-17,1.23567523870687e-16,2.0221683310392e-16,3.08772085872463e-16,4.39900711886331e-16,5.84743330193942e-16,7.25219635789266e-16,8.39203809642681e-16,9.06064146559152e-16,9.12733623261482e-16,8.57872523367108e-16,7.52306946129099e-16,6.15546675643779e-16,4.69916304115422e-16,3.34713817916479e-16,2.22443835385192e-16,1.37930627635944e-16,2.31760035474762e-17,2.82062885339453e-20,1.20716579543133e-38,0
0,2.51765312661832e-32,5.88267583349e-14,4.83356453727097e-11,2.87666762298013e-10,4.63926678326722e-10,6.98075851227778e-10,9.80052828549464e-10,1.28377810110398e-09,1.56900397805336e-09,1.7891705091619e-09,1.9035882803351e-09,1.88967848529334e-09,1.75023522333832e-09,1.51251094976438e-09,1.21953494579257e-09,9.17452600144867e-10,6.4397201073561e-10,4.21741363394956e-10,2.57710921061578e-10,1.46959630546315e-10,7.82851574846722e-11,3.91968265510662e-11,1.91290657112186e-11,1.08657734243533e-11,1.0832350548787e-11,1.90079522678021e-11,3.8919925745601e-11,7.77222082153333e-11,1.45899787129699e-10,2.55851489485248e-10,4.18698190241883e-10,6.39325223131557e-10,9.10832412051634e-10,1.2107349781291e-09,1.50159691403313e-09,1.73760580750119e-09,1.87604286938558e-09,1.8898522936515e-09,1.776260142749e-09,1.55768229792172e-09,1.27451456500355e-09,9.72980925128641e-10,6.93038648281766e-10,4.60579058114755e-10,2.85591005260868e-10,4.79868631390779e-11,5.84022739195332e-14,2.49948614707765e-32,0
0,2.36563305509223e-30,5.52747010980965e-12,4.54170603917875e-09,2.70297059084966e-08,4.35914222571915e-08,6.55925301653816e-08,9.20876441855767e-08,1.2062629476347e-07,1.47426744377032e-07,1.68114141516577e-07,1.7886523470795e-07,1.77558468687766e-07,1.64456361983387e-07,1.42119576516507e-07,1.14591191136931e-07,8.62070852340901e-08,6.05103671545404e-08,3.96291038466923e-08,2.42163711988321e-08,1.38098058962965e-08,7.35685504519489e-09,3.68393224204017e-09,1.79839088592364e-09,1.02243072696612e-09,1.02066584288649e-09,1.79207833487618e-09,3.66974780863884e-09,7.32844328044169e-09,1.37568857348408e-08,2.41241916620836e-08,3.94789554595079e-08,6.02818154074564e-08,8.58821547983749e-08,1.14159888560582e-07,1.41585184485311e-07,1.63838401642005e-07,1.76891596242913e-07,1.78193683243146e-07,1.67483108747125e-07,1.46873460374512e-07,1.20173648187637e-07,9.17421193920384e-08,6.53464346235917e-08,4.34278800824517e-08,2.69283019073022e-08,4.52466889499233e-09,5.50673527950073e-12,2.35675901347608e-30,0
0,1.47592755049159e-29,3.44860983904385e-11,2.83359760235658e-08,1.68645660187645e-07,2.71982549595474e-07,4.09263400595171e-07,5.74594840024576e-07,7.52694642153266e-07,9.19975245970563e-07,1.04914727582542e-06,1.11635893974296e-06,1.10836913100278e-06,1.02680367140962e-06,8.87620252664597e-07,7.16022489388118e-07,5.39042636171787e-07,3.7877311315271e-07,2.48486653841946e-07,1.52262198480602e-07,8.72259968106201e-08,4.68256541842286e-08,2.37545011953303e-08,1.18337441424854e-08,6.84686382272107e-09,6.7111907562196e-09,1.14278426058572e-08,2.30807742890676e-08,4.58853408781857e-08,8.60163354494033e-08,1.50774787454983e-07,2.46708697080255e-07,3.76692824970844e-07,5.36658971208632e-07,7.13357526101856e-07,8.84730439102141e-07,1.02378481879425e-06,1.10535079476484e-06,1.11348716076174e-06,1.04655948157606e-06,9.17775010476308e-07,7.50934653465349e-07,5.73273239525202e-07,4.08333298932091e-07,2.71369809859353e-07,1.68268129929899e-07,2.82735085237226e-08,3.44101923204066e-11,1.47267894297465e-29,0
0,2.62857281704597e-29,6.14184761391611e-11,5.04657307805251e-08,3.00377441781317e-07,4.84448234018762e-07,7.29002392809065e-07,1.02356449494152e-06,1.34094409597722e-06,1.63916185681746e-06,1.86964089000223e-06,1.98991155144517e-06,1.9763764437329e-06,1.83188525739287e-06,1.58478498602587e-06,1.27987449361555e-06,9.65212986221853e-07,6.8008358319388e-07,4.48094921140018e-07,2.76517082387143e-07,1.60267241273758e-07,8.77309414313114e-08,4.5960203138743e-08,2.40167530135249e-08,1.44506414820453e-08,1.35997473489869e-08,2.14965940232861e-08,4.18657370851024e-08,8.22128122406643e-08,1.53523329848421e-07,2.68784272348708e-07,4.39641050980782e-07,6.71197853568307e-07,9.56193189405505e-07,1.27101134856111e-06,1.5763459202752e-06,1.82410032092217e-06,1.96942747448891e-06,1.98392395964017e-06,1.86467739883636e-06,1.63521933067874e-06,1.33795629813444e-06,1.02141316368576e-06,7.2753615153765e-07,4.83505380495765e-07,2.99806917444033e-07,5.03755134083606e-08,6.13093738672896e-11,2.62390349523775e-29,0
0,3.67288391229418e-29,8.58195488769484e-11,7.05157424374402e-08,4.19739512349854e-07,6.76970291343907e-07,1.018743050786e-06,1.43044016938772e-06,1.87409426630064e-06,2.29107622418527e-06,2.61353395173316e-06,2.78213497665388e-06,2.76389324455417e-06,2.56274802482606e-06,2.21823937142947e-06,1.79288040501645e-06,1.35374204137169e-06,9.55651660644331e-07,6.31565373488108e-07,3.91643040964486e-07,2.28812993210417e-07,1.26897672500422e-07,6.78676357338457e-08,3.65043314833275e-08,2.24582798071295e-08,2.06607577365854e-08,3.1188847548327e-08,5.92603477247301e-08,1.15360504437668e-07,2.14826215704625e-07,3.75786102165118e-07,6.14493839857088e-07,9.38064851515668e-07,1.33633771167138e-06,1.77629977361056e-06,2.2030134707321e-06,2.54925895438378e-06,2.75235911171608e-06,2.7726182979878e-06,2.60596606094868e-06,2.28528861522948e-06,1.8698508675844e-06,1.4274683638155e-06,1.0167627325472e-06,6.75719345016113e-07,4.18992925511428e-07,7.0401923732504e-08,8.56824590174029e-11,3.66701679555527e-29,0
0,4.95295292191197e-29,1.157292734217e-10,9.50925528301522e-08,5.66075316520996e-07,9.13015770803234e-07,1.37402052400703e-06,1.92941656698108e-06,2.52805541074874e-06,3.09093140297343e-06,3.52659341571569e-06,3.75505179229406e-06,3.73179883938347e-06,3.46206367891014e-06,2.99903064974273e-06,2.42683256077614e-06,1.8357509052609e-06,1.2995928185443e-06,8.62731020622545e-07,5.38863459442215e-07,3.18510161386113e-07,1.79955357424282e-07,9.90116997241597e-08,5.52904112552766e-08,3.4959967543395e-08,3.12862824655455e-08,4.44400279176687e-08,8.14861590936346e-08,1.56559245347227e-07,2.90313221763991e-07,5.07155883960548e-07,8.28965853567105e-07,1.26530326548671e-06,1.80243556052986e-06,2.39581859133251e-06,2.97134396347535e-06,3.43834230316912e-06,3.71227422765772e-06,3.73959843809421e-06,3.51482427346945e-06,3.08230712270365e-06,2.52198106312857e-06,1.92531299487119e-06,1.37136944661129e-06,9.11383584699536e-07,5.65121121947329e-07,9.49553362410069e-08,1.15565119170137e-10,4.94592753099169e-29,0
0,6.44601046986805e-29,1.506156272666e-10,1.23759446024728e-07,7.36811010490256e-07,1.18845099629025e-06,1.78865092630031e-06,2.51188279586433e-06,3.29167847957512e-06,4.02532645711377e-06,4.59390324166088e-06,4.89335011460875e-06,4.86569730672295e-06,4.51759413007979e-06,3.9179979101053e-06,3.17608135227606e-06,2.40902021210593e-06,1.71261541160272e-06,1.14447174454009e-06,7.22399455119961e-07,4.34159990489766e-07,2.5167939555046e-07,1.43722501275566e-07,8.40184244781121e-08,5.48163055787038e-08,4.75567325697921e-08,6.25979923431387e-08,1.09194078772001e-07,2.05731139526498e-07,3.7903216082471e-07,6.60782861168475e-07,1.07937563123211e-06,1.64718138294844e-06,2.34627036600344e-06,3.1186242784268e-06,3.86775596326288e-06,4.4756308949429e-06,4.8321997204036e-06,4.86776591408145e-06,4.57518115878164e-06,4.01218153621466e-06,3.28281554946232e-06,2.50614388274652e-06,1.78508593366138e-06,1.18633094856349e-06,7.35607583665731e-07,1.23601583321211e-07,1.50428951879849e-10,6.43802126371212e-29,0
