0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63399095770268e-06,5.90654497502254e-06,5.66322608251867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58284970328883e-06,7.59074828760222e-06,8.03609071785728e-06,7.80761027510962e-06,7.03710738588799e-06,6.04185398763481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99606722254575e-06,8.66214973923046e-06,9.9981338352921e-06,1.06609660957898e-05,1.04751312655661e-05,9.56511288623017e-06,8.30538297918484e-06,7.10397765886684e-06,6.18500637748777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11377944997514e-06,9.06515188453092e-06,1.10188787283388e-05,1.26387293660213e-05,1.35214229389381e-05,1.34135728950345e-05,1.23995215335824e-05,1.08806910248759e-05,9.33670820720109e-06,8.05895273435864e-06,7.05796051834104e-06,6.16905833818527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16409945285323e-06,9.13206756867241e-06,1.12056539899413e-05,1.32693211298966e-05,1.50353620465361e-05,1.6088706431815e-05,1.61087442855823e-05,1.51066364859603e-05,1.34525659212767e-05,1.16451186124549e-05,1.0019580534775e-05,8.63082341239825e-06,7.35399214607171e-06,6.06040738160193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92041947695371e-06,8.93159987502051e-06,1.09380469486027e-05,1.29284814885937e-05,1.48789108407204e-05,1.66029032466676e-05,1.77368316354156e-05,1.79341845661741e-05,1.71223876250439e-05,1.55765550416188e-05,1.37292384644071e-05,1.18968989046676e-05,1.01645434704229e-05,8.4781113266364e-06,6.79739501671625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10167883473714e-06,8.14639778842962e-06,1.01746816275515e-05,1.20533973204494e-05,1.37981595192053e-05,1.54685039252646e-05,1.69940845378971e-05,1.81118239619779e-05,1.85080608710935e-05,1.8050031477802e-05,1.68808245326361e-05,1.52871174653094e-05,1.34889766769712e-05,1.15630453126527e-05,9.53295443787774e-06,7.48035020933638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7300811633541e-06,8.70448394255551e-06,1.0589959399093e-05,1.22518946955009e-05,1.37149349298412e-05,1.50775703081272e-05,1.6355100982537e-05,1.73989158676234e-05,1.79780899984601e-05,1.79459810628916e-05,1.73206584507141e-05,1.62069402240625e-05,1.4674675117612e-05,1.27485911012985e-05,1.05083610177486e-05,8.15507997924993e-06,5.95161669903755e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77097790696685e-06,8.52246785904014e-06,1.01947658100215e-05,1.16704728825092e-05,1.29548366046343e-05,1.41250266611204e-05,1.52254071703973e-05,1.61999160348017e-05,1.6920656110342e-05,1.72726810812596e-05,1.71923545886101e-05,1.66229101219597e-05,1.54761278372939e-05,1.36961355673394e-05,1.1381268686064e-05,8.81981124264181e-06,6.37683494141747e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30043462932296e-06,7.77277132640325e-06,9.25755197719069e-06,1.06577732310975e-05,1.19316963401833e-05,1.30863849268518e-05,1.414077841657e-05,1.50891356173155e-05,1.58946876967778e-05,1.65022358963988e-05,1.68248634315367e-05,1.67051802590101e-05,1.59308641793912e-05,1.43596647269296e-05,1.207229926408e-05,9.39987418743478e-06,6.77923019007818e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74240684232049e-06,8.09443447730409e-06,9.51351179636136e-06,1.0897719099947e-05,1.2164491308382e-05,1.32745965301594e-05,1.42293510159421e-05,1.50508412060013e-05,1.57493023001277e-05,1.62655056442601e-05,1.64147008746539e-05,1.5918379093656e-05,1.456510903203e-05,1.23950289038814e-05,9.73798098017962e-06,7.05925274388468e-06,0,0,0,0,0,0,0,0,0,0,0,0
