0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49651578838004e-06,8.40113011388508e-06,8.54200944315852e-06,7.88589102821446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86096364439402e-06,1.05429258219813e-05,1.16488076576894e-05,1.17654973251179e-05,1.08827195730871e-05,9.44135906467616e-06,8.00939321266868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.650749842946e-06,9.80160350683296e-06,1.20145587790052e-05,1.38877955642333e-05,1.49435158510042e-05,1.4894015119494e-05,1.38220372539037e-05,1.21638881329526e-05,1.04852862062498e-05,9.14923810540865e-06,8.14226434657827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91697075943659e-06,1.03538565048536e-05,1.30307109085061e-05,1.5565512731858e-05,1.74054353981834e-05,1.81616621689512e-05,1.78130391448062e-05,1.65899655948842e-05,1.48350066709391e-05,1.29808940459415e-05,1.13945053788275e-05,1.01183200993127e-05,8.90818815944841e-06,7.58692452369729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48347419722706e-06,1.01609342613265e-05,1.31853172166501e-05,1.63571086170861e-05,1.9110382464456e-05,2.07809725332186e-05,2.11308227260924e-05,2.04567173542814e-05,1.91361284755853e-05,1.73564300704492e-05,1.53427200216634e-05,1.34416184896249e-05,1.17965961536775e-05,1.02308993024259e-05,8.59278337845247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79534189926077e-06,1.20155998693096e-05,1.55632659055041e-05,1.91071542535419e-05,2.1943728818525e-05,2.33779248594836e-05,2.33439648385178e-05,2.2409329042957e-05,2.10579220973458e-05,1.93197676700932e-05,1.72044453399776e-05,1.50100897816441e-05,1.2986001010757e-05,1.10807755687657e-05,9.20808803859698e-06,7.47399015330008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78153931457335e-06,1.33671961661006e-05,1.72090459239486e-05,2.08549384671256e-05,2.35535873086988e-05,2.46738036970474e-05,2.43049800798737e-05,2.3179972644084e-05,2.18394465133183e-05,2.02051687961627e-05,1.8111273948673e-05,1.57715915447263e-05,1.34959168724228e-05,1.13661946965805e-05,9.38468006700763e-06,7.62800958216919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07362723066999e-05,1.448023140759e-05,1.82966820959585e-05,2.16902251747961e-05,2.39860701554995e-05,2.46916070603396e-05,2.40044719028494e-05,2.27129397904756e-05,2.13735326129948e-05,1.98613165241267e-05,1.78980892724969e-05,1.55959126852133e-05,1.32608695437234e-05,1.1064067517123e-05,9.0891634130585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00258354051234e-06,1.15319229082345e-05,1.53089010568154e-05,1.88792359159617e-05,2.17856171567814e-05,2.3529006191663e-05,2.37882442931852e-05,2.28190474169679e-05,2.13862272240244e-05,2.00328338958531e-05,1.8638114543959e-05,1.68796839029635e-05,1.47705264345447e-05,1.25514559803124e-05,1.04195258942176e-05,8.52012460252181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.905414941016e-06,1.1522905590239e-05,1.52744727629183e-05,1.8580259578379e-05,2.10282021585209e-05,2.23015249571005e-05,2.22441428589575e-05,2.1146252372411e-05,1.97000608199347e-05,1.83974196747778e-05,1.71522868832727e-05,1.56640801505235e-05,1.38628175380379e-05,1.18810365160876e-05,9.89509192339786e-06,8.0928993936958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03594357472203e-05,1.40073631986035e-05,1.71450431558349e-05,1.9348750989144e-05,2.04024760617557e-05,2.02797791107452e-05,1.93008107777994e-05,1.80478635858571e-05,1.69116248400001e-05,1.58529916636845e-05,1.46567981480035e-05,1.32118949605053e-05,1.15381072426941e-05,9.7609675404563e-06,8.07015413825066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
