0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81262453765324e-05,8.14068205352153e-05,8.32400239582299e-05,8.34830987481409e-05,8.20572755214347e-05,7.89670097194774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77261713734578e-05,8.53171146650105e-05,9.1849552312359e-05,9.70416913580764e-05,0.000100649099877431,0.000102472271982031,0.000102368741394203,0.00010027064155451,9.62049105378777e-05,9.03101434690344e-05,8.28428947886968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58782311020667e-05,9.56738901895576e-05,0.000104448098962981,0.000111843762778567,0.000117552741848551,0.000121320599731836,0.000122951139755684,0.000122315651755524,0.000119368802338729,0.000114168665107453,0.000106894380686839,9.7853180016208e-05,8.74699548939009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93399085347721e-05,9.18175918675637e-05,0.000103888398898945,0.000115059383250942,0.000124876981827061,0.000132949469677475,0.000138956857929716,0.000142652114823381,0.000143860523816928,0.00014248383906561,0.000138512561546024,0.000132044430235624,0.000123302295270865,0.000112642084485905,0.000100542792713633,8.75750190561295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07534511168868e-05,9.50959210462453e-05,0.000109359455110789,0.000122952749779896,0.000135308806153177,0.000145926337979938,0.000154394969970244,0.000160403176295585,0.000163733756177962,0.000164255452068113,0.000161919469512501,0.000156765980332986,0.000148939621444029,0.00013870705064296,0.000126466319415445,0.000112738639710837,9.81378421866331e-05,8.33196707144218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9679958326181e-05,9.5537784494808e-05,0.000111744538382496,0.00012762881947818,0.00014250824713705,0.000155751296896402,0.000166825493985907,0.00017532400009776,0.00018096945036747,0.000183601016162013,0.000183155419185156,0.000179653112838907,0.000173196823512701,0.000163982690540626,0.000152317177955077,0.000138628643178819,0.000123462685769011,0.000107455062528706,9.12831967569775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32496432854285e-05,0.000110998450670199,0.000128880238967704,0.000146116787079655,0.000161942653992669,0.000175677819858609,0.000186781549562594,0.000194878332321985,0.000199754925318407,0.000201335984573951,0.00019965147308091,0.000194809850553171,0.00018698665342817,0.000176430192436952,0.00016347783918933,0.000148570973341631,0.000132256147690828,0.000115164442627062,9.79684585608647e-05,8.13240276289294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85664175582006e-05,0.000107346352985569,0.000126791880930925,0.000146069163084829,0.000164298506517687,0.000180645620385766,0.000194404294981913,0.000205054064530976,0.000212282801747502,0.000215973819378052,0.000216166858535445,0.000213008961519568,0.000206712301141704,0.000197531216627203,0.000185761854700773,0.000171758312116874,0.000155952564421254,0.000138864045239403,0.000121088720517679,0.000103265053426024,8.60223837294262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8.19602864221765e-05,0.000101204744370897,0.000121681682120394,0.000142555729383708,0.000162874839293303,0.000181668856969906,0.000198054730997887,0.000211327704790219,0.000221020182243353,0.000226917723655816,0.000229032771051053,0.000227547808962963,0.00022274708394922,0.00021495722301208,0.000204511761381953,0.000191744726719707,0.000177007645362844,0.00016069644762373,0.000143272300773149,0.000125263782501216,0.000107245282912392,8.97950737105388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.30854859818009e-05,0.000114009510662039,0.000135943306861528,0.000157920021610999,0.000178876309102825,0.000197767992862548,0.000213688290176015,0.000225965258958606,0.000234218665591669,0.000238365769930296,0.000238578199222666,0.000235204381413846,0.0002286800494068,0.000219450521828678,0.000207922524291055,0.000194452403524677,0.000179365521879847,0.000162992429431364,0.000145703855880245,0.000127929226356277,0.000110150678015013,9.2873465097398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.35200432256567e-05,0.000104293559828514,0.000126690918373707,0.000149795243027476,0.000172511129277656,0.00019367608403606,0.000212193052980436,0.000227159986388165,0.000237970661276832,0.000244365955579504,0.000246425727511216,0.000244505621008979,0.000239136435821659,0.000230912136203159,0.000220393542395109,0.000208048080806377,0.000194233986276461,0.000179224030520384,0.000163253380257199,0.000146571497317191,0.00012947985044446,0.000112344183760442,9.55793095143994e-05,7.96127260731814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
