0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.5004150601585e-253,8.78417462069245e-119,5.90395947557389e-95,5.34358577887859e-87,1.68056489552891e-83,1.04699328044969e-81,5.32489834468524e-81,8.91983135756668e-81,1.459448789211e-80,2.33242652955574e-80,3.64094383332398e-80,5.55145573264791e-80,8.26773746812095e-80,1.20268908388115e-79,1.70886185445676e-79,2.37163273788087e-79,3.21495436578695e-79,4.25685722054224e-79,5.50541738011866e-79,6.95469854891901e-79,8.58130357208278e-79,1.03422520161226e-78,1.21748567956831e-78,1.39990802070775e-78,1.5722515693177e-78,1.72477110093152e-78,1.84810989222237e-78,1.93424289986233e-78,1.9773389711692e-78,1.97441360687862e-78,1.92567077629748e-78,1.83447939819957e-78,1.70698825487275e-78,1.55144049082936e-78,1.37729384179115e-78,1.19427676851196e-78,1.01151017989849e-78,8.36801454353725e-79,6.76178705443914e-79,5.33688012316835e-79,4.11434116405592e-79,3.09813293646253e-79,1.6735297166192e-79,3.71790805371457e-80,1.66788777842672e-81,1.03590932474258e-84,1.16189660299902e-94,1.93213689140655e-152,0
0,8.7841746207204e-119,1.05647821304696e-60,3.55036461932908e-37,3.21338213247752e-29,1.0106129912066e-25,6.296127056703e-24,3.20214438508776e-23,5.36396867107697e-23,8.77644124485414e-23,1.40261203722342e-22,2.1894930377281e-22,3.33838538365788e-22,4.97182995753282e-22,7.23240867274049e-22,1.02762945655121e-21,1.42618881404099e-21,1.93332293019132e-21,2.55987449234304e-21,3.31070007541212e-21,4.18222986935072e-21,5.16039392141709e-21,6.21934581260949e-21,7.32138846677796e-21,8.41839095881099e-21,9.45478431463576e-21,1.03719653200927e-20,1.11136670248581e-20,1.16316305782099e-20,1.18907901598992e-20,1.18731983896321e-20,1.15800818432583e-20,1.10316996198939e-20,1.0265027615423e-20,9.32963623890676e-21,8.28239988188563e-21,7.18182094940503e-21,6.08274831434822e-21,5.03213189255804e-21,4.06622193476084e-21,3.20934966530334e-21,2.47417201306136e-21,1.8630719958533e-21,1.00638236421891e-21,2.23577571398281e-22,1.00298956692312e-23,6.22947334007852e-27,6.98710180459924e-37,1.16189660300529e-94,0
0,5.90395947560526e-95,3.55036461932878e-37,6.33077987474532e-27,2.86499824726485e-19,9.01029877008779e-16,5.61342271798551e-14,2.85492808062693e-13,4.78234049765332e-13,7.82479036352205e-13,1.25052340028153e-12,1.9520809780837e-12,2.97639612955539e-12,4.43272233088005e-12,6.44818099131995e-12,9.1620109244282e-12,1.27154368822715e-11,1.72368801716741e-11,2.28230106760808e-11,2.95171280421782e-11,3.72874050014489e-11,4.60083984188813e-11,5.54496700060338e-11,6.52751248591398e-11,7.50556432613499e-11,8.42957902638351e-11,9.247307861732e-11,9.90858504431113e-11,1.03703845481111e-10,1.06014428251711e-10,1.05857585733515e-10,1.0324425367896e-10,9.83550556446647e-11,9.15196567250777e-11,8.3180010609061e-11,7.38431909241905e-11,6.40307861383987e-11,5.42318110118973e-11,4.4864855765977e-11,3.62531158782219e-11,2.86135206529917e-11,2.20589151628236e-11,1.66105456216437e-11,8.97257873601879e-12,1.99334510848197e-12,8.94232965579106e-14,5.55399637504044e-17,6.22947334008397e-27,1.03590932474911e-84,0
0,5.34358577891882e-87,3.21338213248436e-29,2.86499824726844e-19,9.22553826622889e-16,1.46100445743981e-12,9.04263858994482e-11,4.59749432038032e-10,7.70104660114466e-10,1.25999456372742e-09,2.01361872543685e-09,3.14322080419298e-09,4.79248945525125e-09,7.13732888792107e-09,1.03824114640473e-08,1.47519190659775e-08,2.04732309104584e-08,2.77531118305527e-08,3.67472049426157e-08,4.75252240606189e-08,6.00359240841721e-08,7.40773325768748e-08,8.92784283105503e-08,1.05098076169962e-07,1.20845365073387e-07,1.35722612061693e-07,1.48888578153118e-07,1.5953556099622e-07,1.6697081314755e-07,1.70690970956286e-07,1.70438403252345e-07,1.66230718022942e-07,1.58358732220344e-07,1.47353229898233e-07,1.33925787467907e-07,1.18892828915306e-07,1.03094148086882e-07,8.73170928503725e-08,7.22356226135302e-08,5.83701045459864e-08,4.60698098146338e-08,3.55164266621879e-08,2.67441627362277e-08,1.44464909787946e-08,3.2094275725025e-09,1.43977875162278e-10,8.942329655799e-14,1.00298956692489e-23,1.66788777843865e-81,0
0,1.68056489554085e-83,1.01061299120832e-25,9.01029877009525e-16,1.4610044574397e-12,6.467642937424e-11,2.160236315294e-09,1.05158924695745e-08,1.7521819869874e-08,2.85475949754331e-08,4.54697782419863e-08,7.07885884112905e-08,1.07703511696983e-07,1.6013044323008e-07,2.32625015748713e-07,3.30176616576833e-07,4.57845380490858e-07,6.20232158448453e-07,8.20799290230566e-07,1.06109546429662e-06,1.33997546064823e-06,1.65293691205074e-06,1.99171191864271e-06,2.34424301057085e-06,2.69513593919782e-06,3.02661754162357e-06,3.31994407810132e-06,3.55711894205171e-06,3.72270693191241e-06,3.80549292382518e-06,3.79973774332465e-06,3.70583591275355e-06,3.53027057931003e-06,3.28487281461928e-06,2.98550289409303e-06,2.65035775117374e-06,2.29815505334456e-06,1.94644342066447e-06,1.61024411302586e-06,1.30115493568839e-06,1.02696009531557e-06,7.91708502708564e-07,5.96161842136344e-07,3.2202931555563e-07,7.15417379676866e-08,3.20942757250193e-09,1.99334510848339e-12,2.23577571398637e-22,3.71790805374058e-80,0
0,1.04699328045699e-81,6.29612705671284e-24,5.61342271798936e-14,9.04263858994295e-11,2.16023631529392e-09,1.8137165909294e-08,6.29101387089571e-08,9.9554490585264e-08,1.55330540747395e-07,2.38665266967736e-07,3.60707009551636e-07,5.35654101251599e-07,7.80829979539276e-07,1.11634826243053e-06,1.56420897783431e-06,2.14670006327856e-06,2.88405570735987e-06,3.7914464171401e-06,4.87553413420477e-06,6.13099455122033e-06,7.53755105654108e-06,9.05813766487115e-06,1.0638773634531e-05,1.22105687851622e-05,1.36939917557078e-05,1.50051618906777e-05,1.60635362142473e-05,1.68000391365456e-05,1.7164503537521e-05,1.71313119363148e-05,1.67023578082915e-05,1.59068533742171e-05,1.47980128464304e-05,1.3447136915722e-05,1.19360144222523e-05,1.03487661637078e-05,8.76425260524297e-06,7.24996925106024e-06,5.85801847600842e-06,4.62335539113444e-06,3.5641398564371e-06,2.68375137992759e-06,1.44959259583365e-06,3.22029315555612e-07,1.44464909787913e-08,8.97257873602468e-12,1.00638236422046e-21,1.67352971663082e-79,0
0,5.32489834472221e-81,3.20214438509261e-23,2.85492808062876e-13,4.59749432037918e-10,1.05158924695737e-08,6.29101387089557e-08,1.70766812832695e-07,2.56416985728153e-07,3.81101401722622e-07,5.60351099896374e-07,8.14435600243778e-07,1.1689304641825e-06,1.654849213334e-06,2.30805884033943e-06,3.16768833128237e-06,4.27329317528062e-06,5.66067429780568e-06,7.35647134372697e-06,9.37193951923409e-06,1.16966316619132e-05,1.42929748088964e-05,1.70928734325449e-05,1.99974174115536e-05,2.28804799724823e-05,2.55964682024353e-05,2.79918056248748e-05,2.99190062240829e-05,3.12515962573157e-05,3.18978022901742e-05,3.1810953152148e-05,3.09949642568011e-05,2.95040189719379e-05,2.74364889021586e-05,2.4924053884131e-05,2.21177062069896e-05,1.91727133539881e-05,1.62346110755793e-05,1.34279352780297e-05,1.08487836499801e-05,8.56157530952893e-06,6.59970090552627e-06,4.96924580706535e-06,2.68375137992755e-06,5.961618421363e-07,2.67441627362209e-08,1.66105456216544e-11,1.86307199585612e-21,3.09813293648395e-79,0
0,8.91983135762835e-81,5.3639686710851e-23,4.78234049765636e-13,7.7010466011427e-10,1.75218198698726e-08,9.95544905852613e-08,2.56416985728151e-07,3.79882289855881e-07,5.57159140517283e-07,8.0883495224586e-07,1.1616264376526e-06,1.64911105441647e-06,2.31189830115376e-06,3.19687290934044e-06,4.35512590381666e-06,5.83825658834836e-06,7.69290407942465e-06,9.95365744276806e-06,1.26348754590948e-05,1.57223619479006e-05,1.91662002521531e-05,2.28762445625634e-05,2.6721699402369e-05,3.05358352727048e-05,3.41261989037905e-05,3.72897719651818e-05,3.98315760306276e-05,4.15844187886923e-05,4.24270241880313e-05,4.2297823765187e-05,4.12022410385252e-05,3.92122886692934e-05,3.64585275454659e-05,3.31156568825926e-05,2.9383966308889e-05,2.54694000941544e-05,2.15649822456729e-05,1.78358704584441e-05,1.44094881661732e-05,1.1371225151452e-05,8.7653000306714e-06,6.59970090552623e-06,3.56413985643702e-06,7.91708502708501e-07,3.55164266621788e-08,2.20589151628376e-11,2.47417201306511e-21,4.11434116408436e-79,0
0,1.45944878922109e-80,8.77644124486738e-23,7.82479036352695e-13,1.25999456372709e-09,2.85475949754305e-08,1.5533054074739e-07,3.81101401722617e-07,5.57159140517279e-07,8.06247556124879e-07,1.15500939986446e-06,1.63777057455218e-06,2.29745247478215e-06,3.18578781189159e-06,4.36237066506664e-06,5.89204567278668e-06,7.84022168796763e-06,1.02659158761231e-05,1.32127048989558e-05,1.66982517012021e-05,2.07036145284936e-05,2.51640125187545e-05,2.99629809958401e-05,3.49317725006307e-05,3.98553714760041e-05,4.44856034465397e-05,4.85606503735047e-05,5.18290441307092e-05,5.40751654982502e-05,5.51426835397891e-05,5.49524080206494e-05,5.35117402240418e-05,5.09141836326353e-05,4.73289677037111e-05,4.29824197158294e-05,3.81339686236065e-05,3.30503408703408e-05,2.79815092963297e-05,2.31413355842705e-05,1.8694786927148e-05,1.47523653648579e-05,1.13712251514519e-05,8.56157530952884e-06,4.62335539113431e-06,1.02696009531548e-06,4.60698098146216e-08,2.86135206530098e-11,3.20934966530818e-21,5.33688012320524e-79,0
