0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.13730295840519e-124,1.16111845445996e-85,9.51258138768384e-54,1.26706187825242e-42,1.52844861961861e-38,5.56334557702103e-38,1.93646466321096e-37,6.44572035443196e-37,2.05173699004362e-36,6.24540003827617e-36,1.81797195718418e-35,5.06060503120458e-35,1.3471192773505e-34,3.42924097144245e-34,8.34792044713131e-34,1.94333174230579e-33,4.32617349416131e-33,9.20978018311809e-33,1.87492086502902e-32,3.65010169548659e-32,6.79540478679062e-32,1.20980129192204e-31,2.05968639830975e-31,3.35333161152525e-31,5.22083838968248e-31,7.77306575716957e-31,1.10670730957939e-30,1.50682063851338e-30,1.96190821863142e-30,2.4427788880235e-30,2.90855964527917e-30,3.31176975380212e-30,3.60604084478553e-30,3.75482320009819e-30,3.7388383486935e-30,3.56018223996051e-30,3.24187387865364e-30,2.82298353907945e-30,2.35076340506458e-30,1.87196550550475e-30,1.42552588308581e-30,1.0381036485115e-30,7.2292737858582e-31,4.81434238055999e-31,1.3346634485429e-31,3.38744743885572e-33,2.17601037768614e-38,1.30126721580748e-69,0
0,5.06175672602298e-60,1.30273025218482e-30,9.65321867274932e-26,7.83993326125666e-22,5.73796548001918e-18,3.09604990713473e-17,9.0574302156092e-17,2.69673998686858e-16,8.01116779118057e-16,2.33819666301065e-15,6.63513579586721e-15,1.81861002912482e-14,4.7952956968132e-14,1.21350894924189e-13,2.94312022643124e-13,6.83508765545318e-13,1.51925593016773e-12,3.23098286524802e-12,6.573139441889e-12,1.27906956126827e-11,2.38048901060389e-11,4.23709440916795e-11,7.2125125589627e-11,1.17412047017792e-10,1.82784971510387e-10,2.721235266108e-10,3.87424220309749e-10,5.27473501605719e-10,6.86762263352515e-10,8.55072962997881e-10,1.01809954517616e-09,1.15922344762357e-09,1.26221568303441e-09,1.31428405085432e-09,1.30868152220308e-09,1.24614229362961e-09,1.13472372941832e-09,9.88101148126855e-10,8.22813465160764e-10,6.55224408781535e-10,4.98961945364668e-10,3.63356943428723e-10,2.5303943225471e-10,1.68507887474656e-10,4.67139520113687e-11,1.18561411451977e-12,7.61607208671366e-18,4.55445661693024e-49,0
0,6.4896294397733e-49,1.670217881709e-19,1.23690317752673e-14,3.80281390674241e-13,1.70368724030323e-12,1.20191316218348e-11,2.21498992696049e-11,4.01250130162993e-11,7.15009421768936e-11,1.25504115360997e-10,2.17528210662279e-10,3.73718666706875e-10,6.39747713506298e-10,1.09783690920977e-09,1.89924596256611e-09,3.32384240396356e-09,5.88317129168626e-09,1.04862394856338e-08,1.86834130887173e-08,3.29869070178225e-08,5.72300921778054e-08,9.68709206505439e-08,1.59077068428702e-07,2.52378015943594e-07,3.85672939695448e-07,5.66485258760378e-07,7.98574139738627e-07,1.07931853501594e-06,1.39758425877176e-06,1.73292713293147e-06,2.05684379281608e-06,2.3363115420835e-06,2.53915805265125e-06,2.6401063473478e-06,2.62593916071014e-06,2.49832862672452e-06,2.27349741670481e-06,1.97880864124202e-06,1.64727706063824e-06,1.31152258862836e-06,9.98681372970731e-07,7.27308405570628e-07,5.06584246627265e-07,3.36142257225777e-07,9.29301502439222e-08,2.35572969205082e-09,1.5129917339642e-14,9.07874719309015e-46,0
0,2.58866188131526e-45,6.66236709840165e-16,4.93391128933975e-11,1.51517487625586e-09,5.06896725413373e-09,8.37584111645704e-09,1.22796320669203e-08,1.74611474421403e-08,2.42015751156476e-08,3.28984636704246e-08,4.41751235085559e-08,5.90373577786335e-08,7.90756632941906e-08,1.06715694525641e-07,1.45541904727973e-07,2.00763069533703e-07,2.79947188568345e-07,3.94202129851916e-07,5.59969803127111e-07,8.01470328093843e-07,1.15351731021208e-06,1.66391188250874e-06,2.3940020954135e-06,3.41550448288556e-06,4.80169802293468e-06,6.61200309864056e-06,8.87092540402229e-06,1.15450915159378e-05,1.45247582112745e-05,1.76174535124266e-05,2.05601107851673e-05,2.30517834040423e-05,2.48026734412157e-05,2.55889182603994e-05,2.52989798819682e-05,2.39584710409685e-05,2.17259551935438e-05,1.88607734943568e-05,1.56721080198591e-05,1.24632696746391e-05,9.48508349328906e-06,6.90778283201574e-06,4.8141840708542e-06,3.14031591352253e-06,8.57609474999683e-07,2.16509942589506e-08,1.39741425505244e-13,1.42380888546096e-44,0
0,7.07233985796793e-45,1.82018870489347e-15,1.34814325949283e-10,4.1563638984986e-09,1.48864618983226e-08,3.11381827901064e-08,4.74775979875811e-08,7.06571280719414e-08,1.03069099503435e-07,1.48010103920996e-07,2.1008546861017e-07,2.95700509983093e-07,4.13581549887035e-07,5.75252705606819e-07,7.95415136390817e-07,1.09224852494164e-06,1.48777476972715e-06,2.00855224627696e-06,2.68702555843839e-06,3.56372746333084e-06,4.69010610850861e-06,6.13099354568476e-06,7.96476726299332e-06,1.02784495111375e-05,1.31549214958712e-05,1.66507173653143e-05,2.0765804716025e-05,2.54109339060196e-05,3.03822055450315e-05,3.53544560813588e-05,3.99030240337062e-05,4.35567942478718e-05,4.58755304214885e-05,4.65347681261678e-05,4.53960779120911e-05,4.25422881009437e-05,3.82664391242055e-05,3.30167777055543e-05,2.73129460276737e-05,2.16559064372844e-05,1.64537015604007e-05,1.19778157775591e-05,8.35417526174483e-06,5.24628806792042e-06,1.39280983488577e-06,3.47759888868532e-08,2.24840346297641e-13,2.87039715134754e-44,0
0,1.81512376256509e-44,4.67153419628948e-15,3.46000098441963e-10,1.06578384014783e-08,3.73227967151696e-08,7.08465087762704e-08,1.05892886936902e-07,1.53886680012235e-07,2.1833666089043e-07,3.03864235803904e-07,4.16857436771652e-07,5.66310379884557e-07,7.64732144099807e-07,1.02896511464356e-06,1.38078319561307e-06,1.84727248432334e-06,2.4612181055216e-06,3.26195740582093e-06,4.29727183098362e-06,5.62669266626028e-06,7.32592061077562e-06,9.49086050409097e-06,1.22382633097498e-05,1.56987186720835e-05,1.99976419888299e-05,2.52218757096195e-05,3.13740097180349e-05,3.83228673873715e-05,4.57647648195845e-05,5.32131003036069e-05,6.00307537847286e-05,6.5509716403288e-05,6.89874529302449e-05,6.9974807004449e-05,6.82620071467254e-05,6.39719916270303e-05,5.75440860171457e-05,4.96514518099965e-05,4.10750831914578e-05,3.25682728425224e-05,2.47448289363773e-05,1.80133015512829e-05,1.2563330595047e-05,7.89568601543536e-06,2.09848145287443e-06,5.24779912308015e-08,3.41258738025402e-13,5.75943712554717e-44,0
0,4.37627584665859e-44,1.12631009664737e-14,8.34205589879832e-10,2.56806633317173e-08,8.85832948009556e-08,1.57082067586254e-07,2.31326347065444e-07,3.30064799666597e-07,4.58007624248739e-07,6.20873531470167e-07,8.26454173138361e-07,1.08608240900011e-06,1.4162645653595e-06,1.84012707896775e-06,2.38836544026837e-06,3.09962086772588e-06,4.02061878785793e-06,5.2068440920507e-06,6.72475758221822e-06,8.65627848459341e-06,1.11052232757141e-05,1.42035643695266e-05,1.81131056141934e-05,2.30163249000301e-05,2.90899951925166e-05,3.64580695700529e-05,4.51267839061674e-05,5.49140227977023e-05,6.539378901555e-05,7.58808085389998e-05,8.5475913292507e-05,9.31785390852024e-05,9.80514873973339e-05,9.94022379110584e-05,9.69333755727569e-05,9.081844676789e-05,8.16791302647092e-05,7.04685025342109e-05,5.82926319486801e-05,4.62185595758324e-05,3.51158502948171e-05,2.55632963679296e-05,1.78294788052078e-05,1.12026507944431e-05,2.97886897646623e-06,7.4638304243505e-08,4.89797820685832e-13,1.14428691174386e-43,0
0,9.91193536869949e-44,2.55100758540236e-14,1.88941141441221e-09,5.81413600755772e-08,1.98502621582335e-07,3.35760533250571e-07,4.89207535388748e-07,6.88677115785664e-07,9.39691757842206e-07,1.24783123031069e-06,1.62049262325877e-06,2.06952118495591e-06,2.61422024659387e-06,3.28399101829863e-06,4.11988643382228e-06,5.17478968968661e-06,6.512686549954e-06,8.20832853098822e-06,1.03490543319857e-05,1.30401720472946e-05,1.64137594796207e-05,2.06380244158547e-05,2.59210621717803e-05,3.2500213603657e-05,4.06080433002461e-05,5.04099532282187e-05,6.19173193498152e-05,7.48923942658016e-05,8.87730846187358e-05,0.000102651318682961,0.000115332783323707,0.00012548660174612,0.00013186513424148,0.0001335461623057,0.000130134026462066,0.000121861280522564,0.000109558558243127,9.44989485295946e-05,7.81598734847755e-05,6.19666424967483e-05,4.70807354715837e-05,3.42750619229005e-05,2.39078920182165e-05,1.50042605974161e-05,3.99004648478184e-06,1.00246083924807e-07,6.67255544753307e-13,2.2301432377462e-43,0
0,2.10895620255445e-43,5.4277626767873e-14,4.02009673668202e-09,1.23674780690975e-07,4.19260722962054e-07,6.86338969746207e-07,9.92507253129499e-07,1.38378420873562e-06,1.86511865019248e-06,2.43873636283118e-06,3.10709862551093e-06,3.87767880926547e-06,4.76857604253346e-06,5.8134218373889e-06,7.06403723688126e-06,8.59006141072937e-06,1.04761743623377e-05,1.2819084811098e-05,1.57273962292175e-05,1.93270289869803e-05,2.37725932553357e-05,2.92611122908187e-05,3.60397533657649e-05,4.43955545560187e-05,5.46149104832664e-05,6.69059455700477e-05,8.12885754172091e-05,9.74730726397312e-05,0.000114763153243622,0.000132026671564152,0.000147769359533973,0.000160322602283667,0.000168120256930939,0.000170004199333796,0.000165478448175573,0.000154837995653151,0.000139131432214739,0.000119965155406037,9.92032887462465e-05,7.8644228484331e-05,5.97534094274302e-05,4.35056976874347e-05,3.03522944053179e-05,1.90103059852486e-05,5.05483213671065e-06,1.27522589567742e-07,8.67546072633072e-13,4.21846775947381e-43,0
