0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.29829956560564e-42,7.48945283604877e-39,1.98779336070835e-37,4.00659680378891e-36,5.74431697757388e-35,5.8221424226105e-34,4.16876371483814e-33,2.10834340919401e-32,7.53097586904164e-32,1.89983919726823e-31,3.38474268661679e-31,4.25863055154691e-31,3.78394624543994e-31,2.37436592286018e-31,1.05214643293872e-31,3.29252753077538e-32,7.27623334277149e-33,1.13555284915901e-33,1.25150139560819e-34,9.7404362254883e-36,5.35363121431077e-37,2.07798019820623e-38,5.69583271641919e-40,1.10254390173986e-41,1.50715390201008e-43,1.45502534339444e-45,1.00348814212721e-47,1.82597679590087e-49,1.50876163018318e-49,1.62397810694773e-49,1.68701804889704e-49,1.68956489895092e-49,1.63134036061016e-49,1.51854908839059e-49,1.362785930892e-49,1.17907382665598e-49,9.83487644051858e-50,7.90881412675503e-50,6.13152327622748e-50,4.58289540255436e-50,3.30237251356176e-50,2.29417597861703e-50,1.53653319453302e-50,7.95498764896923e-51,7.71659442347789e-52,2.67136255789891e-54,4.71755070305331e-62,1.33250581653857e-107,0
0,1.11841380403145e-15,5.31977012572099e-13,1.30874880982741e-12,2.28133645147233e-12,2.8845327034268e-12,3.14064030203314e-12,5.46001953434856e-12,1.69186621258516e-11,4.97559748865274e-11,1.11595144716613e-10,1.83830733148032e-10,2.19623254807229e-10,1.88704385711424e-10,1.15899063041628e-10,5.0667091616064e-11,1.57212132111853e-11,3.45597000780181e-12,5.37816341469491e-13,5.95722303996803e-14,5.2982423535051e-15,1.30499209138938e-15,1.52957141966015e-15,2.11572956190274e-15,2.83886415992819e-15,3.67279861362881e-15,4.58104912427054e-15,5.50867742478241e-15,6.38622604275846e-15,7.13765878525771e-15,7.69098263152903e-15,7.98955204356827e-15,8.00161370696649e-15,7.72586800207464e-15,7.19169959552629e-15,6.45402055350356e-15,5.58397804000627e-15,4.65770105556072e-15,3.74553682796017e-15,2.90382930671005e-15,2.17041432935835e-15,1.56397124409952e-15,1.08649925007699e-15,7.27687055892021e-16,3.76740415536017e-16,3.6545034611049e-17,1.26513111587162e-19,2.23418575943094e-27,6.41137360039821e-73,0
0,3.00774819413279e-11,1.43089883504473e-08,3.5198467754562e-08,6.12118493726172e-08,7.56799035095598e-08,6.92194523687806e-08,5.95217433033501e-08,8.61349339476483e-08,1.8521129252851e-07,3.53045051788567e-07,5.15276994012063e-07,5.61216850459814e-07,4.50877043918707e-07,2.6435778304497e-07,1.12067561912544e-07,3.4130459960321e-08,7.50083326068357e-09,1.32095117008909e-09,4.15400291907986e-10,4.61072531936271e-10,6.76541829265603e-10,9.76042774378453e-10,1.35856481852617e-09,1.82312164928653e-09,2.35866381973526e-09,2.9419232401995e-09,3.53762244476096e-09,4.10115742918739e-09,4.58370000229284e-09,4.93901890667029e-09,5.13073902539616e-09,5.13847056495581e-09,4.96138026030718e-09,4.61833925447137e-09,4.14461134822438e-09,3.58588568244761e-09,2.99105022727451e-09,2.40527977273604e-09,1.86475641806783e-09,1.39377680437742e-09,1.00433583384649e-09,6.97716962371117e-10,4.67298295129848e-10,2.41930812574262e-10,2.34680015691229e-11,8.12424163470837e-14,1.43471800513721e-21,2.30466171578021e-36,0
0,6.56866010276661e-10,3.13414821572814e-07,7.73337483382335e-07,1.35328097358511e-06,1.69301942207404e-06,1.56950146533503e-06,1.28182396112121e-06,1.46768457160774e-06,2.56431209459505e-06,4.3537038780048e-06,5.86687257312978e-06,6.01183737641367e-06,4.614235011852e-06,2.61915229647484e-06,1.08728883157627e-06,3.29163329656683e-07,7.68848677919932e-08,2.23870017055144e-08,1.99233589852141e-08,2.91613360196123e-08,4.34634053103945e-08,6.26506458497806e-08,8.70929178150163e-08,1.16743211621833e-07,1.50889024868275e-07,1.88040413563405e-07,2.25946061219945e-07,2.61765459248998e-07,2.92394282250521e-07,3.14898167560277e-07,3.26973426338459e-07,3.27335176284204e-07,3.15942479565934e-07,2.9400590956649e-07,2.63775620942288e-07,2.28161268418283e-07,1.90272579573942e-07,1.52980487632028e-07,1.18582372637964e-07,8.8619103098752e-08,6.38493791744697e-08,4.43513897771801e-08,2.97014895221712e-08,1.53741817882441e-08,1.49072458504699e-09,5.15989617081143e-12,1.01144117089881e-19,2.10726767342918e-23,0
0,1.1733815005153e-09,5.60385752787808e-07,1.38407968469999e-06,2.42698722468024e-06,3.04914613148103e-06,2.84865782473381e-06,2.34241465919628e-06,2.63255119718204e-06,4.44886945317675e-06,7.38373492448997e-06,9.80050023903789e-06,9.93387991287815e-06,7.5667756624502e-06,4.27723149622631e-06,1.78002171882194e-06,5.56400194060044e-07,1.60454701578349e-07,9.17743256136182e-08,1.16719353197121e-07,1.73103292899191e-07,2.53248465950473e-07,3.59390790935589e-07,4.9346591403704e-07,6.54830721458137e-07,8.39245923853109e-07,1.03837118527215e-06,1.23993189258679e-06,1.42870138460814e-06,1.58826596174961e-06,1.70332393878167e-06,1.76208582467059e-06,1.75825800996081e-06,1.69214854556487e-06,1.57062615049632e-06,1.40593927359009e-06,1.21367657596996e-06,1.01033940718273e-06,8.11047865264458e-07,6.27811114851481e-07,4.68602504101361e-07,3.37259532628178e-07,2.34045262101417e-07,1.56604540533569e-07,8.09324906228213e-08,7.82033462109977e-09,2.70364443027724e-11,5.69480844101221e-19,1.91952208584496e-22,0
0,1.94297989174628e-09,9.28973671889798e-07,2.29713659128195e-06,4.03784008704632e-06,5.09836871440128e-06,4.80787208653506e-06,3.99322843358933e-06,4.42198683802933e-06,7.2268543132042e-06,1.17056716956748e-05,1.52852552034087e-05,1.53129347264122e-05,1.15676047334008e-05,6.50409026230308e-06,2.70214654840898e-06,8.51003644642075e-07,2.55840464198142e-07,1.55783411897247e-07,1.98059261194079e-07,2.89300313034067e-07,4.18237932825967e-07,5.88375672092323e-07,8.02545005836237e-07,1.05942349646787e-06,1.35198286438375e-06,1.66675458192548e-06,1.9841580000357e-06,2.28010226571745e-06,2.52879612036252e-06,2.70636509607624e-06,2.79459425295887e-06,2.78399015576051e-06,2.67545061556311e-06,2.48013565496685e-06,2.21756406756215e-06,1.91238551550903e-06,1.59056824482889e-06,1.27581650186169e-06,9.86885372991776e-07,7.36161646771392e-07,5.29534994718766e-07,3.67298900910414e-07,2.45661926002538e-07,1.26853519921982e-07,1.22359965840123e-08,4.22783931350205e-11,1.39567583103431e-18,1.3563646250888e-21,0
0,3.02349773036544e-09,1.44765450290967e-06,3.58504790906177e-06,6.32101133743869e-06,8.03119060877024e-06,7.66330908058443e-06,6.45471758772906e-06,7.06588879079059e-06,1.11477621761996e-05,1.75667538728893e-05,2.25152436457593e-05,2.22582995662748e-05,1.66564937799212e-05,9.30756773834509e-06,3.85609910905071e-06,1.21943417337747e-06,3.75765098228252e-07,2.35539764066576e-07,2.97229303861372e-07,4.28540413446939e-07,6.13486164347325e-07,8.56870042908276e-07,1.1624302304936e-06,1.52794355788274e-06,1.94308543204926e-06,2.38846458514502e-06,2.83616326766986e-06,3.2520623678511e-06,3.59984137441826e-06,3.84607783692402e-06,3.96548425468846e-06,3.94515529699088e-06,3.78683946147829e-06,3.5066814534938e-06,3.13248566737175e-06,2.69914356965374e-06,2.24326790647203e-06,1.79817362186433e-06,1.39013515855553e-06,1.0364281786434e-06,7.45181446256884e-07,5.16667486756623e-07,3.4544089377264e-07,1.78255327391171e-07,1.71687662241455e-08,5.92959603185639e-11,5.34165207956487e-18,9.00683066054066e-21,0
0,4.42143534572129e-09,2.12083899751229e-06,5.26208678496498e-06,9.31386245641193e-06,1.19269127715499e-05,1.15491565846737e-05,9.90931209650315e-06,1.07626856749885e-05,1.63673719512724e-05,2.50059181918905e-05,3.13740687007796e-05,3.0549527170671e-05,2.26185238741072e-05,1.2553039226771e-05,5.18816856500879e-06,1.65366878478352e-06,5.30124252073669e-07,3.47876672731266e-07,4.36169018528431e-07,6.19027295475933e-07,8.75457569306382e-07,1.21188209229493e-06,1.63297456327106e-06,2.13511695748604e-06,2.7035804559693e-06,3.3113339895881e-06,3.91991111388055e-06,4.48268387483808e-06,4.95036467276974e-06,5.27793595252071e-06,5.43169911834094e-06,5.39492761289365e-06,5.17081377264233e-06,4.78199017191219e-06,4.26672119145236e-06,3.67265264116592e-06,3.04953577573193e-06,2.44246126791961e-06,1.88684648781894e-06,1.40584665902384e-06,1.01021041576828e-06,7.000682927316e-07,4.67851228591396e-07,2.41215352256178e-07,2.31898591979239e-08,8.00504955490187e-11,2.8173928635846e-17,5.62056199441535e-20,0
0,6.07616034333598e-09,2.92130858183e-06,7.26552733650862e-06,1.2922843792127e-05,1.67113090350351e-05,1.64777457137935e-05,1.44710998230069e-05,1.56566623017101e-05,2.29295297832157e-05,3.38441227287154e-05,4.14410171189303e-05,3.9656707662554e-05,2.90060942727017e-05,1.59764941067939e-05,6.59163868475696e-06,2.12906720872851e-06,7.22914404440768e-07,5.03894252223276e-07,6.27518338873014e-07,8.73982736068952e-07,1.21781799296887e-06,1.66740080091077e-06,2.22823036033428e-06,2.89461419960415e-06,3.64612657513711e-06,4.44624507397334e-06,5.24370514569186e-06,5.97697830416577e-06,6.58159098340247e-06,6.99920543540538e-06,7.18674602985182e-06,7.12361302755119e-06,6.81531501510354e-06,6.29263187679821e-06,5.60647836999177e-06,4.81965498354404e-06,3.99734032532001e-06,3.19831500323555e-06,2.46851340008548e-06,1.83774959693333e-06,1.31962074562828e-06,9.13906694688001e-07,6.10414500868463e-07,3.14381114776447e-07,3.0154004108143e-08,1.04034956867797e-10,1.58675180581974e-16,3.29609476253822e-19,0
