0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.3832341749691e-132,2.18226067281264e-48,5.97783941812505e-34,3.55571738626707e-32,1.7930019125092e-30,7.66487006334301e-29,2.77778972967663e-27,8.53423240456005e-26,2.22279847234809e-24,4.90801905923135e-23,9.18719465472594e-22,1.45790801117748e-20,1.96131727410329e-19,2.23684613239238e-18,2.16269310324286e-17,1.77265494405322e-16,1.2317541777655e-15,7.25595212052707e-15,3.62355868541232e-14,1.53407543984488e-13,5.50590433720578e-13,1.67525580887805e-12,4.32119764027906e-12,9.44925686162541e-12,1.75170796941126e-11,2.75293706823152e-11,3.66776403866042e-11,4.14263833024209e-11,3.96664356219949e-11,3.21988129786869e-11,2.21578221793501e-11,1.29266148940868e-11,6.39312322213992e-12,2.68047565034157e-12,9.52754885319065e-13,2.87091959110129e-13,7.33383948201812e-14,1.58822598829788e-14,2.91584022417439e-15,4.53822134459124e-16,5.9879498180818e-17,6.69793851853439e-18,6.35147639100432e-19,5.10597572988784e-20,3.47979236478312e-21,2.01047391297469e-22,3.9622274904285e-30,1.58167522273469e-95,0
0,1.65493729406361e-49,3.64307571731649e-33,5.91705618793542e-23,1.16843314999122e-19,2.85502848637729e-18,1.27982092011369e-17,1.86857715133735e-17,2.65555615303482e-17,3.76870787769824e-17,7.37938545837087e-17,5.27710758173866e-16,7.4417074709279e-15,9.91246425119207e-14,1.12948224431294e-12,1.09193784427059e-11,8.94998860797151e-11,6.21901609986452e-10,3.66346416067495e-09,1.82950171542969e-08,7.74540685059946e-08,2.77988083165184e-07,8.45821362637793e-07,2.18173323528388e-06,4.77084351584722e-06,8.84421360300277e-06,1.38993279085678e-05,1.85182057565844e-05,2.09158026977234e-05,2.00272211825589e-05,1.62568866909313e-05,1.11872821127289e-05,6.52652983728789e-06,3.2278295442917e-06,1.35334768255217e-06,4.81037242748816e-07,1.44950108948277e-07,3.70278859523225e-08,8.01880800820633e-09,1.47218110795131e-09,2.29130652772171e-10,3.02326122389505e-11,3.38172817699594e-12,3.20680334407775e-13,2.57796071320579e-14,1.7569153944116e-15,1.01506992260396e-16,2.0004924839327e-24,1.43647179372613e-61,0
0,1.99518901872024e-39,7.47236512442162e-26,2.6826625752828e-16,5.18573839060971e-13,1.26380693664927e-11,5.66119399254349e-11,8.26421870479706e-11,1.17257123347168e-10,1.61703808616136e-10,2.16742914015767e-10,2.82367885950809e-10,3.5756719137044e-10,4.40400915790108e-10,5.30628177879232e-10,6.5329923130965e-10,1.03042354173753e-09,3.11446324170991e-09,1.46832629084826e-08,7.01192306184984e-08,2.94144785916905e-07,1.05349304013173e-06,3.20367625341463e-06,8.26233458127338e-06,1.80664829072783e-05,3.34910901846193e-05,5.2633278816931e-05,7.01235657387008e-05,7.9202501225299e-05,7.58376251562451e-05,6.15603831322447e-05,4.23631868022489e-05,2.47142078142514e-05,1.222294031758e-05,5.12478954303983e-06,1.82158241644542e-06,5.48904949905876e-07,1.40226630157121e-07,3.03725476764372e-08,5.57919954554067e-09,8.70204083196971e-10,1.15898103054765e-10,1.35691930034e-11,1.61456026057681e-12,1.05863138491642e-13,6.65602852023848e-15,3.84378009562706e-16,7.57529415060213e-24,1.50455137345259e-48,0
0,2.4661298208629e-37,2.14301311990902e-22,5.70640997364157e-14,7.22410794743218e-11,1.64601316716473e-09,7.23649221604859e-09,1.05406304459254e-08,1.49251139267669e-08,2.05437349250128e-08,2.74884455854268e-08,3.57543286535234e-08,4.52078649782288e-08,5.55660569889502e-08,6.63976517200945e-08,7.71866494460196e-08,8.77013278821843e-08,1.00022217803718e-07,1.28302089959965e-07,2.37385728104766e-07,6.64008778330308e-07,2.10509857292033e-06,6.18678189036083e-06,1.57938203457289e-05,3.44181343206514e-05,6.37233145282237e-05,0.000100093506526683,0.000133324311315342,0.000150569504903,0.000144165524803199,0.000117023188372395,8.05315026598519e-05,4.69835708295502e-05,2.32393298300803e-05,9.74601440616632e-06,3.46601816793678e-06,1.0457892931902e-06,2.68108551871373e-07,5.86955085228446e-08,1.11763977727799e-08,1.98256308019371e-09,4.03689941100202e-10,1.25329156811833e-10,5.56060010974532e-11,1.4190866117032e-12,1.36984661687596e-14,7.30586406343315e-16,1.43973040410664e-23,4.04310050721602e-46,0
0,2.50549337953082e-35,6.83046442970188e-21,1.03321258585913e-12,7.42152837214476e-10,1.43242765094844e-08,5.97468209740081e-08,8.6478759786359e-08,1.21735084699823e-07,1.6666041733306e-07,2.21900854655212e-07,2.87339581062872e-07,3.61861969766211e-07,4.43204430528599e-07,5.27945564985979e-07,6.11731571781259e-07,6.9012324318485e-07,7.62157960712835e-07,8.46064331213891e-07,1.04006346627208e-06,1.71209611611157e-06,3.95044400303719e-06,1.02964530362214e-05,2.52590193699726e-05,5.42965558470236e-05,0.000100011921783144,0.000156760736684135,0.000208605913157957,0.000235482743475738,0.000225421831411422,0.00018297178119063,0.000125924663516203,7.34841826221819e-05,3.63660242719939e-05,1.52678625751159e-05,5.44334244591006e-06,1.65255776802171e-06,4.30843676029657e-07,9.91479197168388e-08,2.19689219710049e-08,5.75595821409837e-09,2.15928545758681e-09,1.05303294960437e-09,5.55938322945981e-10,2.14312607033913e-11,2.03521969487133e-13,1.20916230360521e-15,2.26664231025716e-23,8.93032962752101e-44,0
0,2.0922617716067e-33,2.16102413808573e-20,3.00135597561989e-12,1.81682620012143e-09,3.23485742338685e-08,1.3098551570509e-07,1.88894953956187e-07,2.64996557707614e-07,3.61647857339297e-07,4.80132590027777e-07,6.20113074272869e-07,7.79149663931836e-07,9.52398444339999e-07,1.13260119227506e-06,1.31051192391899e-06,1.47626198404273e-06,1.62432906731271e-06,1.77417890337761e-06,2.04879852608824e-06,2.91869672191256e-06,5.78075521090365e-06,1.38991188660819e-05,3.30656695643066e-05,7.02925428483659e-05,0.000128925915757739,0.000201722503148064,0.000268222701168417,0.000302666346790794,0.000289687006068891,0.000235126804678921,0.000161831895234218,9.44602600790661e-05,4.67705278620213e-05,1.96576259409836e-05,7.02605304907158e-06,2.14654616365409e-06,5.69362611772533e-07,1.37659293109067e-07,3.46959039788036e-08,1.13683953552681e-08,5.15983300804887e-09,2.75538407555562e-09,1.5221580990192e-09,8.90020856284106e-11,1.62060353406588e-12,2.37436071183169e-15,3.30556691870839e-23,1.62130931192493e-41,0
0,1.43609845917732e-31,3.47147460287872e-20,4.72926579218058e-12,2.73591336300822e-09,4.75077078813865e-08,1.9048264176998e-07,2.74354474401691e-07,3.84439236889211e-07,5.24091893105668e-07,6.95115885846038e-07,8.96982564138099e-07,1.12614924627892e-06,1.37563366001872e-06,1.63500306177907e-06,1.89095620480153e-06,2.12903271938633e-06,2.33924125390268e-06,2.53829579620403e-06,2.8529508540948e-06,3.77789701730253e-06,6.78691941659287e-06,1.53259717084489e-05,3.55101079001905e-05,7.47432642171291e-05,0.000136560934002298,0.000213322640789331,0.000283439128695775,0.000319726332841452,0.000305968943257237,0.000248334313999973,0.000170935032207884,9.97951775997829e-05,4.94350978512198e-05,2.07984242821007e-05,7.45090841394658e-06,2.28939976753112e-06,6.16628632217179e-07,1.55386155044452e-07,4.29664690361309e-08,1.59044329591372e-08,7.80010668954024e-09,4.29896331353443e-09,2.41237326300217e-09,1.59754189070392e-10,3.3035033045466e-12,3.59058773289513e-15,4.06707315611389e-23,2.41941127626391e-39,0
0,8.10210464710382e-30,5.39782602538548e-20,7.21965565816923e-12,4.00234911269793e-09,6.77683895376604e-08,2.68953017366639e-07,3.86871780230528e-07,5.41444743217002e-07,7.37301770344205e-07,9.76897542457102e-07,1.25943286836605e-06,1.57991676181083e-06,1.92858618210805e-06,2.29089594042308e-06,2.64828451247114e-06,2.98018898627225e-06,3.26968762638544e-06,3.52368306894134e-06,3.84608815686957e-06,4.6622945095219e-06,7.2498170156519e-06,1.45998869272606e-05,3.20217685929301e-05,6.59448480562315e-05,0.000119443908665821,0.000185899051568357,0.000246589483989181,0.000277939820735919,0.000265888346622095,0.000215788280009825,0.00014855843373818,8.67743986848989e-05,4.30313564621669e-05,1.81461695215591e-05,6.53514126297477e-06,2.03425074539469e-06,5.66687115984713e-07,1.5526928782404e-07,5.0187889225626e-08,2.17763641468995e-08,1.15982712306203e-08,6.59847964939093e-09,3.76445900933626e-09,2.83154026804556e-10,6.57020776693406e-12,5.82077072857952e-15,5.08969044751612e-23,2.96755624902564e-37,0
0,3.75713600153818e-28,8.44192783000319e-20,1.0675435502368e-11,5.6872662857337e-09,9.39085767386589e-08,3.68796189458186e-07,5.2977334440923e-07,7.40506030366995e-07,1.00719261328138e-06,1.33307193021979e-06,1.71697765061369e-06,2.15208763061969e-06,2.6251574844458e-06,3.11651582707968e-06,3.60105316215093e-06,4.0505569657656e-06,4.43901600438848e-06,4.75851547695142e-06,5.07292418053458e-06,5.67920518652991e-06,7.48657769424583e-06,1.26310545546929e-05,2.49059014992767e-05,4.89065023545897e-05,8.68383826459682e-05,0.000133995036326632,0.000177040817666501,0.00019917666351294,0.000190384401157182,0.000154486383980974,0.000106400911033475,6.22252194767247e-05,3.09383899728407e-05,1.31200133065006e-05,4.78528592558879e-06,1.53549396406548e-06,4.60387293643996e-07,1.47239393309268e-07,5.89902495757404e-08,2.99755689132993e-08,1.70928443570539e-08,9.99187036209701e-09,5.79453464837532e-09,4.949899744595e-10,1.27422166280043e-11,1.05193242750692e-14,8.10050182822497e-23,2.99180755495512e-35,0
