0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.3106199619277e-252,5.82504934248711e-118,3.91509239580149e-94,3.54349181015866e-86,1.11443292765714e-82,6.94292609511438e-81,3.53109961271704e-80,5.9150073885711e-80,9.67804213484613e-80,1.54670190529094e-79,2.41441892925653e-79,3.68133660375566e-79,5.4825843954126e-79,7.97539161015243e-79,1.1331974888275e-78,1.57270071654926e-78,2.13193255177613e-78,2.82284954751318e-78,3.65080719300215e-78,4.61186895279669e-78,5.69051947258911e-78,6.85825713935019e-78,8.07351226883644e-78,9.28320946200676e-78,1.04260711625654e-77,1.14374738676534e-77,1.22553703418552e-77,1.28265441187653e-77,1.31123270780836e-77,1.30929281111083e-77,1.27696997994175e-77,1.21649824526421e-77,1.13195504881511e-77,1.02880666666415e-77,9.1332480669803e-78,7.91960702682453e-78,6.70762702552571e-78,5.54908112816594e-78,4.48394356167122e-78,3.53904508897277e-78,2.72834288103992e-78,2.0544647623194e-78,1.10976768976699e-78,2.46545620944846e-79,1.10602635153332e-80,6.8694250643476e-84,7.70488444907473e-94,1.28125785452393e-151,0
0,5.82504934217361e-118,7.00582352464602e-60,2.35435313892803e-36,2.13088995676302e-28,6.70167749851325e-25,4.17515046717847e-23,2.12343786981457e-22,3.557008316585e-22,5.81992110921514e-22,9.3011406055519e-22,1.45191842493379e-21,2.21378335739848e-21,3.29696938816045e-21,4.79602685537604e-21,6.81451877791544e-21,9.45748527562938e-21,1.28204435242435e-20,1.69752946317084e-20,2.19542440011966e-20,2.77336191528595e-20,3.42201180150646e-20,4.12423452404862e-20,4.8550320224096e-20,5.58248723826796e-20,6.26975072021186e-20,6.87796092132945e-20,7.36980554124715e-20,7.71328269033909e-20,7.88513917271601e-20,7.87347354284747e-20,7.67909917992434e-20,7.31545049948139e-20,6.80704732578273e-20,6.18676128207934e-20,5.49230748121361e-20,4.76248062055344e-20,4.03365263083959e-20,3.33695740776741e-20,2.69643357855807e-20,2.12821590697736e-20,1.64069758173185e-20,1.23545885332635e-20,6.67362294357519e-21,1.48260985406865e-21,6.65112428831076e-23,4.13095039090806e-26,4.63335652236709e-36,7.70488444872838e-94,0
0,3.91509239564551e-94,2.35435313894007e-36,4.19812978893108e-26,1.89986616578781e-18,5.97499903996805e-15,3.72242876809784e-13,1.89318833661365e-12,3.17131325069446e-12,5.18885290077593e-12,8.29259529212221e-12,1.29448337592514e-11,1.97373743873038e-11,2.93947097064055e-11,4.27598198636936e-11,6.07560391442317e-11,8.43198711863108e-11,1.14302916147206e-10,1.51346220983882e-10,1.95736918624972e-10,2.47263952918326e-10,3.05095472856089e-10,3.67703373114199e-10,4.32858907700358e-10,4.97716455218792e-10,5.58990638104195e-10,6.13216686882779e-10,6.57067957877069e-10,6.8769126640735e-10,7.03013432950753e-10,7.01973363226582e-10,6.84643575485327e-10,6.52221838641119e-10,6.06894260694497e-10,5.51591568954309e-10,4.8967632055135e-10,4.24607324871041e-10,3.59627385284646e-10,2.97512298948524e-10,2.4040527189561e-10,1.89744827329604e-10,1.46279274731977e-10,1.10149504112129e-10,5.9499857553856e-11,1.32184685695982e-11,5.9299266841008e-13,3.68302137982809e-16,4.13095039093241e-26,6.8694250640792e-84,0
0,3.54349181002394e-86,2.1308899567778e-28,1.89986616578981e-18,6.11773079788791e-15,9.68835823687801e-12,5.99644454333902e-10,3.04873621302554e-09,5.10679470489556e-09,8.35540141425025e-09,1.33529089970856e-08,2.08436387812344e-08,3.17804332851425e-08,4.73297660171534e-08,6.88488807232589e-08,9.7824394624473e-08,1.3576412742406e-07,1.84039198671492e-07,2.43681724498043e-07,3.15153998088618e-07,3.98116197830845e-07,4.91228983993115e-07,5.92032003662936e-07,6.96936827780958e-07,8.01361817984906e-07,9.00017299607388e-07,9.87324764946609e-07,1.05792809774323e-06,1.10723348217023e-06,1.13190296306417e-06,1.13022811095651e-06,1.10232568968537e-06,1.05012419358255e-06,9.77143410717388e-07,8.88102017443252e-07,7.88413965790737e-07,6.83648180336412e-07,5.79025800660515e-07,4.79016053496935e-07,3.8706964943616e-07,3.05502710218592e-07,2.35520065010797e-07,1.77348554971658e-07,9.5799009479929e-08,2.12826756957457e-08,9.54760422293257e-10,5.92992668410519e-13,6.65112428835484e-23,1.10602635149096e-80,0
0,1.11443292761513e-82,6.70167749856186e-25,5.97499903997621e-15,9.688358236884e-12,4.28888778585904e-10,1.43251741583169e-08,6.97340332584096e-08,1.16192436646609e-07,1.89307654412058e-07,3.01523721106239e-07,4.69420336207428e-07,7.14214251282513e-07,1.06187294004753e-06,1.54260616793994e-06,2.1895000569979e-06,3.03610987681122e-06,4.11294524837697e-06,5.44296598401157e-06,7.03644190083656e-06,8.88577870196498e-06,1.09611198414682e-05,1.32076383985142e-05,1.55453776783968e-05,1.78722538066767e-05,2.00704076157793e-05,2.20155437522977e-05,2.35883213266816e-05,2.4686384893378e-05,2.52353636063192e-05,2.51971992803152e-05,2.45745081112094e-05,2.34102817902579e-05,2.17829756976944e-05,1.97977640711062e-05,1.75753162274882e-05,1.52397546272551e-05,1.29074494271353e-05,1.06780111014626e-05,8.62834817131874e-06,6.8100800430394e-06,5.25005625709644e-06,3.95332777005971e-06,2.13547286320347e-06,4.74414696540138e-07,2.12826756957479e-08,1.32184685696093e-11,1.48260985407863e-21,2.46545620935419e-79,0
0,6.9429260948445e-81,4.17515046720391e-23,3.72242876809859e-13,5.99644454333579e-10,1.43251741583074e-08,1.20272980575985e-07,4.17175976049042e-07,6.60175651052209e-07,1.03004334875671e-06,1.58266088327817e-06,2.39195623893943e-06,3.55208281367979e-06,5.17791751103366e-06,7.40283975758903e-06,1.03727383290567e-05,1.42354112160827e-05,1.91250373848939e-05,2.51422170125157e-05,3.23311274293478e-05,4.06564615584388e-05,4.99837591136054e-05,6.00672244423315e-05,7.05488950752931e-05,8.09719395887888e-05,9.08089617020911e-05,9.95037236601427e-05,0.000106522120861636,0.00011140609237685,0.000113822965003939,0.000113602861552985,0.000110758338226367,0.000105483110011219,9.81300562911801e-05,8.91719933067421e-05,7.91512873588625e-05,6.86257686574374e-05,5.81183845714832e-05,4.8076718009302e-05,3.8846275427051e-05,3.0658854637743e-05,2.36348791132564e-05,1.77967593836326e-05,9.61268276387291e-06,2.13547286320255e-06,9.57990094798975e-08,5.94998575538805e-11,6.67362294361729e-21,1.10976768972407e-78,0
0,3.53109961258102e-80,2.1234378698282e-22,1.89318833661466e-12,3.04873621302489e-09,6.97340332583867e-08,4.17175976049115e-07,1.13240589326695e-06,1.70037784833975e-06,2.52719756306411e-06,3.71585601028316e-06,5.40076644931024e-06,7.75152808969004e-06,1.09738008841545e-05,1.53054296057392e-05,2.10058902832096e-05,2.83374872147222e-05,3.75376270621161e-05,4.87829652910808e-05,6.21481385456289e-05,7.75638685620985e-05,9.47809977678021e-05,0.000113347964319292,0.000132608865571256,0.000151727317104642,0.000169737848698129,0.000185622048728205,0.000198401893241609,0.000207238696961895,0.000211523882752594,0.00021094796010056,0.000205536893286093,0.000195649988453058,0.000181939577181178,0.000165278867915305,0.000146669135758131,0.000127140005905278,0.000107656569516783,8.90446614948865e-05,7.19415344013694e-05,5.67743707066681e-05,4.37645938062857e-05,3.295255760571e-05,1.77967593836346e-05,3.95332777005845e-06,1.7734855497162e-07,1.10149504112187e-10,1.23545885333427e-20,2.05446476224021e-78,0
0,5.91500738834342e-80,3.557008316608e-22,3.17131325069628e-12,5.10679470489471e-09,1.16192436646576e-07,6.60175651052344e-07,1.70037784833981e-06,2.51911326706075e-06,3.6946891714111e-06,5.36362687462499e-06,7.70309290167086e-06,1.09357494333656e-05,1.53308902206039e-05,2.11994219632671e-05,2.8880144552637e-05,3.87152284298221e-05,5.10139515481422e-05,6.60056843644088e-05,8.37856442550707e-05,0.000104259692094401,0.000127096815575849,0.000151699230832645,0.000177199593875406,0.000202492271449239,0.000226301048268164,0.000247279648963895,0.000264135113181414,0.000275758738617038,0.0002813463074431,0.000280489540734074,0.000273224403464992,0.000260028433165738,0.000241767418197176,0.000219599841393032,0.00019485388327967,0.000168895222005763,0.000143003857588663,0.000118275000180954,9.55536327443283e-05,7.5406000507755e-05,5.81253303632806e-05,4.37645938062868e-05,2.36348791132597e-05,5.2500562570949e-06,2.35520065010753e-07,1.46279274732058e-10,1.64069758174241e-20,2.72834288093482e-78,0
0,9.67804213447251e-80,5.81992110925204e-22,5.18885290077828e-12,8.35540141424785e-09,1.89307654411983e-07,1.0300433487568e-06,2.52719756306395e-06,3.69468917141076e-06,5.34646907582925e-06,7.65921334180231e-06,1.0860547314068e-05,1.52350956183322e-05,2.11259133612727e-05,2.89281867348321e-05,3.90719199625653e-05,5.19908587429835e-05,6.8076363580633e-05,8.76174043737259e-05,0.00011073110940017,0.000137291870212296,0.00016687010550697,0.000198693503126844,0.00023164304811808,0.000264292907908212,0.000294997363204011,0.000322020220156638,0.000343693918287916,0.000358588621956642,0.000365667653891212,0.000364405879922113,0.000354852380175552,0.000337627204256359,0.00031385256339259,0.000285029301570234,0.000252877769905658,0.000219166711348789,0.000185553770689104,0.000153457128812085,0.000123970732594355,9.78273541660563e-05,7.54060005077502e-05,5.67743707066659e-05,3.06588546377454e-05,6.81008004303697e-06,3.05502710218514e-07,1.89744827329696e-10,2.12821590699094e-20,3.53904508883625e-78,0
