0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62718604788336e-06,8.61354414211976e-06,9.00134095306714e-06,8.49539181310152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43894314730727e-06,9.90659432504613e-06,1.12698336294896e-05,1.18751822919698e-05,1.12547686261198e-05,9.54652856758178e-06,7.42263263829551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58184372449251e-06,1.00116626442633e-05,1.13876463807297e-05,1.30156639863154e-05,1.45990505387531e-05,1.53181730505726e-05,1.45585203322865e-05,1.24829094476835e-05,9.86520204034905e-06,7.50741208679077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21839851746835e-06,1.16582949071571e-05,1.33941226287877e-05,1.48190091246404e-05,1.64229850732359e-05,1.80300660317526e-05,1.88137121004868e-05,1.80938486926004e-05,1.59356515757482e-05,1.30000815357271e-05,1.00662143458674e-05,7.65755144563211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22411089165503e-06,1.16963626190014e-05,1.45037266548603e-05,1.62860356605805e-05,1.75362800179534e-05,1.89276570147276e-05,2.04665289443388e-05,2.14552358588852e-05,2.11833444748437e-05,1.94483686513627e-05,1.65679967590707e-05,1.32061459245945e-05,1.00637091296362e-05,7.51051186359497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63630017196363e-06,1.33596754844341e-05,1.61593797654425e-05,1.77077603261033e-05,1.86193019063791e-05,1.97246805278629e-05,2.12417756554938e-05,2.26630802294126e-05,2.3212572345044e-05,2.22911545425756e-05,1.9788509262433e-05,1.62523428778224e-05,1.25638900456035e-05,9.32057104396355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92748636802983e-06,1.34942272571062e-05,1.61086102994837e-05,1.75030690911255e-05,1.82779437327423e-05,1.92662245823505e-05,2.08544777953524e-05,2.27485071095883e-05,2.41046885587914e-05,2.39601653158502e-05,2.18996726955413e-05,1.84225752653388e-05,1.44974825466787e-05,1.08397322963966e-05,7.76323645611157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97451793752332e-06,1.21557348779e-05,1.47076792574295e-05,1.63840098447229e-05,1.75369786159002e-05,1.87487007565976e-05,2.04401468602347e-05,2.25247573471671e-05,2.4211921644045e-05,2.44258037977742e-05,2.26916890381783e-05,1.94848444169428e-05,1.56710734199453e-05,1.19221718381647e-05,8.67047661026657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37825830284312e-06,1.01788354773115e-05,1.28697899367658e-05,1.51880109382238e-05,1.71213759455075e-05,1.88387523604818e-05,2.06055644738852e-05,2.24568883437577e-05,2.38494355494666e-05,2.39679572715643e-05,2.24870057991839e-05,1.97682640079296e-05,1.63766724043259e-05,1.28044436883292e-05,9.53576116185667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39025103409104e-06,1.12478883679586e-05,1.41740577283414e-05,1.68937976106127e-05,1.92070250269822e-05,2.10659983109451e-05,2.24613296829666e-05,2.321867961813e-05,2.3058345990553e-05,2.18656561524534e-05,1.97509074896611e-05,1.69019021490776e-05,1.3612603390627e-05,1.0347692349622e-05,7.54514974510866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86988536624059e-06,1.30669829467568e-05,1.62649889650237e-05,1.90704250613826e-05,2.1096603028062e-05,2.21609332571154e-05,2.24147061366497e-05,2.21112937471967e-05,2.12675185519957e-05,1.96811422635209e-05,1.72401738593792e-05,1.41424651282627e-05,1.08355495100794e-05,7.82060539126965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
