0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.43842838236814e-117,9.64505513665854e-69,2.11493465220947e-60,9.66913706232851e-58,1.22453579308841e-56,3.52423375461963e-56,5.01078393992762e-56,6.91052359668424e-56,9.24443852709604e-56,1.19953916044063e-55,1.50977638987169e-55,1.84321134810969e-55,2.18273970626618e-55,2.50722361187497e-55,2.79349884819324e-55,3.01903557978665e-55,3.16484374833527e-55,3.21811056687272e-55,3.17684869491639e-55,5.35869481709524e-55,1.43357969896563e-52,6.5550005445308e-50,2.23297290545025e-47,5.65590566836336e-45,1.06518699287356e-42,1.49160489434289e-40,1.55305050068134e-38,1.20232245096451e-36,6.92085588525953e-35,2.96211593457997e-33,9.42643886795357e-32,2.23047105609231e-30,3.92417936052419e-29,5.13339188926074e-28,4.99301994000951e-27,3.61098336783017e-26,1.94173957298667e-25,7.76353974369136e-25,2.30797916750828e-24,5.10161044228041e-24,8.38467060699474e-24,1.02463225571456e-23,9.31007855520595e-24,6.28987437850114e-24,3.15961307667631e-24,1.18012806272644e-24,3.27738662718526e-25,8.18284790311753e-31,0
0,1.39021195722481e-56,5.25788566443029e-30,1.14160614689954e-21,5.21514182459093e-19,6.6032384569304e-18,1.90028040653858e-17,2.70179616461184e-17,3.72607794978675e-17,4.98443288018675e-17,6.46761299725254e-17,8.14023140628628e-17,9.93788406469755e-17,1.17683491941489e-16,1.35176628025776e-16,1.5060941080522e-16,1.6276725721605e-16,1.70626472627498e-16,1.73496296443755e-16,1.71119077247115e-16,1.63708441112787e-16,1.51917615690632e-16,1.36744420335867e-16,1.19392076888816e-16,1.01112723936433e-16,8.30616441605805e-17,6.61850397113373e-17,5.11561826647938e-17,3.84289452056252e-17,3.05305642413503e-17,8.78431012242255e-17,1.38214667842785e-15,2.17794057606084e-14,2.78393392296957e-13,2.87488936195567e-12,2.37840823173624e-11,1.55077166134474e-10,7.82892626058206e-10,3.01593819003176e-09,8.77562020522595e-09,1.91621775105162e-08,3.12767030369812e-08,3.80725236109901e-08,3.45180729778961e-08,2.32917314796237e-08,1.16921555939335e-08,4.3653809649122e-09,1.21206727148427e-09,3.02540687748987e-15,0
0,1.56018079484735e-28,3.79853497183741e-23,4.49249137470279e-15,1.91798089026e-12,2.38211999881527e-11,6.80856938717144e-11,9.66792712940289e-11,1.33164695119765e-10,1.77919165573319e-10,2.30586538630282e-10,2.8988279272775e-10,3.53498752870064e-10,4.1814797483401e-10,4.79787001989503e-10,5.34002192167259e-10,5.76518703726526e-10,6.03752980723651e-10,6.13310542409975e-10,6.04333354598329e-10,5.77626932535219e-10,5.35541077405713e-10,4.81628722851427e-10,4.20151547297525e-10,3.55527599460457e-10,2.91819469817268e-10,2.32342901383377e-10,1.79443641414296e-10,1.34459816802257e-10,9.78781992254683e-11,6.98509285792874e-11,5.41925020756199e-11,1.03587946281254e-10,7.13837560636582e-10,5.27488407523326e-09,3.07952189515132e-08,1.4026821346104e-07,5.06142325027479e-07,1.46796230071795e-06,3.43848518610804e-06,6.45434165923933e-06,9.55255887053839e-06,1.09509688312329e-05,9.58252133841708e-06,6.33471657387375e-06,3.14295808102983e-06,1.1657086083453e-06,3.22458537937027e-07,8.01044137048677e-13,0
0,3.97188144084692e-22,9.25658954540226e-19,7.54381296765829e-13,2.73371298415766e-10,3.21537511041265e-09,9.00548139761242e-09,1.27380206544332e-08,1.74786698299366e-08,2.32662010531329e-08,3.0043636685906e-08,3.76347225051651e-08,4.57333905621495e-08,5.39120480745922e-08,6.16517353473372e-08,6.83929183447247e-08,7.36008197288852e-08,7.68350196916674e-08,7.78108549228914e-08,7.64407632490747e-08,7.28472501090319e-08,6.73448150950968e-08,6.03945344956217e-08,5.25403913340666e-08,4.43395237404414e-08,3.62986938459074e-08,2.88267710860772e-08,2.22093243282625e-08,1.66094932431254e-08,1.21010487444319e-08,8.73169660631865e-09,6.57931158270482e-09,5.94600918023223e-09,9.84917992357431e-09,4.04481356251822e-08,2.06612955882042e-07,8.80572917476506e-07,2.94735601059894e-06,7.80069063731297e-06,1.65612530493298e-05,2.83993829510518e-05,3.91177683404177e-05,4.2628916377238e-05,3.6099812960966e-05,2.33920215804024e-05,1.14700173646176e-05,4.22538596286993e-06,1.16431610258122e-06,2.8779625256608e-12,0
0,3.6008158848241e-21,8.43343130406826e-18,7.25143869460449e-12,2.35052850163237e-09,2.64403570423282e-08,7.2746270115136e-08,1.0254110312512e-07,1.40222158805551e-07,1.8602292122689e-07,2.39412738093569e-07,2.98922770492296e-07,3.62077756983724e-07,4.25477099908037e-07,4.85045803213542e-07,5.36441887931468e-07,5.75569419923815e-07,5.99115187523572e-07,6.05012056372615e-07,5.92739178375476e-07,5.63398535516632e-07,5.19552144916779e-07,4.64853195023945e-07,4.03544681904833e-07,3.39920745137823e-07,2.77844601670371e-07,2.20395433670286e-07,1.69684390218419e-07,1.2685328920588e-07,9.2260264906208e-08,6.58165948775397e-08,4.72694693419464e-08,3.6471224255533e-08,3.78166537644293e-08,9.16009283182337e-08,4.01889025479769e-07,1.66020393206493e-06,5.46424439920473e-06,1.41879107596925e-05,2.94485570933921e-05,4.93355000107298e-05,6.65758168692909e-05,7.14246309735429e-05,5.98418706488941e-05,3.85151822264162e-05,1.88088373127258e-05,6.91246751044414e-06,1.90215627085868e-06,4.69345002504254e-12,0
0,3.01131635380462e-20,6.95882319792038e-17,1.56500583483402e-11,4.90080800065419e-09,5.42909086862562e-08,1.48428863712403e-07,2.08960207364524e-07,2.85395133986593e-07,3.78153225416983e-07,4.86102834531281e-07,6.06218006238238e-07,7.33451871465e-07,8.60912512305463e-07,9.80380094783448e-07,1.08313538049839e-06,1.16099458892294e-06,1.20738413472296e-06,1.21826029954998e-06,1.19269518568824e-06,1.13301077182998e-06,1.04443376714481e-06,9.34341984967227e-07,8.11252602065695e-07,6.83744179364057e-07,5.59499734417749e-07,4.44613837692736e-07,3.43244780220799e-07,2.57654425602036e-07,1.88689503007729e-07,1.36644530075396e-07,1.01812475701799e-07,8.40982342599481e-08,8.93427556261995e-08,1.84604831648433e-07,7.23530812292469e-07,2.89765652032691e-06,9.38636430405114e-06,2.39411664756101e-05,4.86229343936694e-05,7.95693705605909e-05,0.000105081311877134,0.000110822298955453,9.17417541324121e-05,5.85912843828068e-05,2.84785194041319e-05,1.04372495626517e-05,2.86752136779638e-06,7.06073798848389e-12,0
0,2.32307203703767e-19,5.34614504264899e-16,2.28730848842472e-11,7.08069281881812e-09,7.80285204651372e-08,2.12856948737647e-07,2.99532648532398e-07,4.08922011632123e-07,5.41598832137144e-07,6.95916590279879e-07,8.6752257142853e-07,1.0491826872036e-06,1.23103890543425e-06,1.40135334458136e-06,1.54769484025608e-06,1.65841672845698e-06,1.72418749575503e-06,1.73929624219954e-06,1.70247914871641e-06,1.61710023284653e-06,1.49064969452944e-06,1.33366278973511e-06,1.15827504566931e-06,9.76687785085392e-07,7.99810480541407e-07,6.36284473238175e-07,4.92018234029633e-07,3.7037093329434e-07,2.732581954332e-07,2.03152137451605e-07,1.63871674203575e-07,1.5702229331499e-07,1.87432420297673e-07,3.53452961567213e-07,1.21910711909141e-06,4.68839575661123e-06,1.49366668729338e-05,3.74681879319323e-05,7.4534628287559e-05,0.000119160799821807,0.000153872168624836,0.000159301610100882,0.000130118206399285,8.23710075442931e-05,3.98195487234953e-05,1.45467156081625e-05,3.98910489766437e-06,9.79848272928302e-12,0
0,1.65317869327842e-18,3.8014348215916e-15,3.23399661151329e-11,9.89620703508428e-09,1.08480948692301e-07,2.95271674541945e-07,4.15324327428783e-07,5.66755031684691e-07,7.50321276420818e-07,9.63706942030907e-07,1.20085700122779e-06,1.4517435680861e-06,1.70273035505516e-06,1.93760825661805e-06,2.13923886166722e-06,2.29159516463436e-06,2.38186939120744e-06,2.40226439038292e-06,2.35111997857786e-06,2.23314699242303e-06,2.05872174956886e-06,1.84238597471981e-06,1.60085188219947e-06,1.35089076816224e-06,1.107472075409e-06,8.82438808948749e-07,6.83941585090027e-07,5.17031877754581e-07,3.86337728997036e-07,3.00940593022534e-07,2.7544809402467e-07,3.16400768547103e-07,4.16641756066558e-07,6.92626272807282e-07,1.9662346797844e-06,7.06052058063632e-06,2.20266476704679e-05,5.43698088165899e-05,0.000106054634332838,0.000165712945289603,0.000209104357483427,0.000212230829670207,0.00017079626925617,0.000107046421831393,5.14249804581421e-05,1.87161151391341e-05,5.12129257052928e-06,1.25434908274134e-11,0
0,1.08524488854188e-17,2.49505613246372e-14,4.42631839221105e-11,1.33797390507663e-08,1.45892384928676e-07,3.96212752691186e-07,5.57060265284822e-07,7.59838179202962e-07,1.00551216477478e-06,1.29093286306644e-06,1.60795516984085e-06,1.94313677436702e-06,2.2782371999911e-06,2.59161176496655e-06,2.86041309836487e-06,3.06331620596705e-06,3.18332489359776e-06,3.21014788438295e-06,3.14168172163391e-06,2.98430124121328e-06,2.75189930699877e-06,2.46387375447891e-06,2.14246423641427e-06,1.80994436978896e-06,1.48615832072423e-06,1.18679533414765e-06,9.22810242737139e-07,7.02064399493351e-07,5.3580324159675e-07,4.5052596425824e-07,4.89340302756295e-07,6.71415960542158e-07,9.47745821430441e-07,1.39674974271253e-06,3.10003318676917e-06,9.94943568221231e-06,3.01184748949146e-05,7.31336489168876e-05,0.000140035998152257,0.000213997987162642,0.000263785828725225,0.000262161906451914,0.000207566684528622,0.000128633831138571,6.13531306899537e-05,2.2232664270189e-05,6.06806984030065e-06,1.48125187667125e-11,0
